ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed51d0e4-1641-5cd7-8d3f-d0f95a06498a,tg:lhps:407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:407,record identifiers,https://data.letterenhuis.be/ark:/24970/ed51d0e4-1641-5cd7-8d3f-d0f95a06498a,object identifier,Affiches,,,,,,
ed51d0e4-1641-5cd7-8d3f-d0f95a06498a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efcd549b-897c-4dc1-a20a-16ad42efb3e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7135a05b-cb95-4801-8e54-1f89eae031f9"", ""inverseOntologyProperty"": """"}]"
ed51d0e4-1641-5cd7-8d3f-d0f95a06498a,tg:lhps:407,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ed51d0e4-1641-5cd7-8d3f-d0f95a06498a,tg:lhps:407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Jezuïtentrek / [van] het Vooruitstrevend Democratisch Verbond / [Polemiek over de Antwerpse gemeentetaks]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed51d0e4-1641-5cd7-8d3f-d0f95a06498a,tg:lhps:407_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed51d0e4-1641-5cd7-8d3f-d0f95a06498a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000403,referentienummer,False,,,,,,,,,,,,,,,,,
ed51d0e4-1641-5cd7-8d3f-d0f95a06498a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:407,brocade id,False,,,,,,,,,,,,,,,,,
ed51d0e4-1641-5cd7-8d3f-d0f95a06498a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:407/N,brocade url,False,,,,,,,,,,,,,,,,,
ed51d0e4-1641-5cd7-8d3f-d0f95a06498a,tg:lhps:407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5808e282-1ea8-5902-807d-7211c1ff7140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa46b78-d5a4-4915-b5d3-5cb4e5b2aebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ed51d0e4-1641-5cd7-8d3f-d0f95a06498a,tg:lhps:407,e73_Titles,,,au::44444,,,,lhps,lhps,Affiche,5f85c4a4-6b81-50c6-af90-8574b9f1cf6a,kw,,au::44444:1,au::44444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4755508"",""au::44444"",""au::44444:1"",""ark:/83110/x0/5f85c4a4-6b81-50c6-af90-8574b9f1cf6a"",""Vooruitstrevend Democratisch Verbond"",""ark:/83110/x0/b7be64e3-aadf-5a27-b82a-5f570c293f58""],""name"":""Vooruitstrevend Democratisch Verbond"",""ark"":""ark:/83110/x0/b7be64e3-aadf-5a27-b82a-5f570c293f58"",""uri"":""/agents/corporate_entities/4755508"",""id"":""au::44444:1"",""resourceArk"":""ark:/83110/x0/5f85c4a4-6b81-50c6-af90-8574b9f1cf6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f85c4a4-6b81-50c6-af90-8574b9f1cf6a,,,,,,,,,,,,
