ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70bdf53d-ee82-542d-94a0-e6f265944475,tg:lhps:24255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24255,record identifiers,https://data.letterenhuis.be/ark:/24970/70bdf53d-ee82-542d-94a0-e6f265944475,object identifier,Affiches,,,,,,
70bdf53d-ee82-542d-94a0-e6f265944475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80fcb9aa-5155-4b6f-a6b3-ba9c36f76215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56835263-e95a-4334-848e-d6e8258ec310"", ""inverseOntologyProperty"": """"}]"
70bdf53d-ee82-542d-94a0-e6f265944475,tg:lhps:24255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
70bdf53d-ee82-542d-94a0-e6f265944475,tg:lhps:24255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70bdf53d-ee82-542d-94a0-e6f265944475,tg:lhps:24255,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70bdf53d-ee82-542d-94a0-e6f265944475,tg:lhps:24255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paradis fantastique by Jean Tinguely &amp; Niki de Saint-Phalle<br />
Albright Knox Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70bdf53d-ee82-542d-94a0-e6f265944475,tg:lhps:24255,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-21,1968-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70bdf53d-ee82-542d-94a0-e6f265944475,tg:lhps:24255_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70bdf53d-ee82-542d-94a0-e6f265944475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023597,referentienummer,False,,,,,,,,,,,,,,,,,
70bdf53d-ee82-542d-94a0-e6f265944475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24255,brocade id,False,,,,,,,,,,,,,,,,,
70bdf53d-ee82-542d-94a0-e6f265944475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24255/N,brocade url,False,,,,,,,,,,,,,,,,,
70bdf53d-ee82-542d-94a0-e6f265944475,tg:lhps:24255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c31da399-d167-5676-bad6-e4ae4b6555fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68bd224e-1787-49d8-8394-273a88d540eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
70bdf53d-ee82-542d-94a0-e6f265944475,tg:lhps:24255,e73_Titles,,,au::18461,,,,lhps,lhps,Affiche,bf80c690-24b4-5138-ae7b-5b77940225c2,kw,,au::18461:1,au::18461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1975327"",""au::18461"",""au::18461:1"",""ark:/83110/x0/bf80c690-24b4-5138-ae7b-5b77940225c2"",""Jean Tinguely"",""ark:/83110/x0/b89dbc8a-5fee-5d18-bd66-1285b90c0170""],""name"":""Jean Tinguely"",""ark"":""ark:/83110/x0/b89dbc8a-5fee-5d18-bd66-1285b90c0170"",""uri"":""/agents/people/1975327"",""id"":""au::18461:1"",""resourceArk"":""ark:/83110/x0/bf80c690-24b4-5138-ae7b-5b77940225c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf80c690-24b4-5138-ae7b-5b77940225c2,,,,,,,,,,,,
