ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ea10a4f-2f7f-5f02-840e-70cfe2427647,tg:lhps:48416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48416,record identifiers,https://data.letterenhuis.be/ark:/24970/1ea10a4f-2f7f-5f02-840e-70cfe2427647,object identifier,Affiches,,,,,,
1ea10a4f-2f7f-5f02-840e-70cfe2427647,tg:lhps:48416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vormgeving: Patrick van den Berghe</p>
","<p>vormgeving: Patrick van den Berghe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea10a4f-2f7f-5f02-840e-70cfe2427647,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967d71a3-d286-4ef0-a731-90a2441321ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc7ebbd-ce38-40b9-86df-9286cc9b598a"", ""inverseOntologyProperty"": """"}]"
1ea10a4f-2f7f-5f02-840e-70cfe2427647,tg:lhps:48416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
1ea10a4f-2f7f-5f02-840e-70cfe2427647,tg:lhps:48416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea10a4f-2f7f-5f02-840e-70cfe2427647,tg:lhps:48416,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea10a4f-2f7f-5f02-840e-70cfe2427647,tg:lhps:48416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bosvriendelijk werken / Van kapitaal belang / 18e week van het Bos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea10a4f-2f7f-5f02-840e-70cfe2427647,tg:lhps:48416,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-10-13,1996-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea10a4f-2f7f-5f02-840e-70cfe2427647,tg:lhps:48416_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100385,8ffa6c2b-0161-5210-8434-f314c7a7bb2c,,,,,,,au::100385,8ffa6c2b-0161-5210-8434-f314c7a7bb2c,,au::100385,remarks,Nederlands,"dlod={""name"":""Hechtel-Eksel (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/8ffa6c2b-0161-5210-8434-f314c7a7bb2c"",""uri"":""/subjects/10741195"",""id"":""au::100385"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ea10a4f-2f7f-5f02-840e-70cfe2427647,tg:lhps:48416,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48416.tif,image high resolution,,,,,,,,,,,,,d:lh:237968,e73_LegacyImages,,,,
