ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f526d1d2-8b29-50ed-b65c-cd187290a052,tg:lhps:13325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13325,record identifiers,https://data.letterenhuis.be/ark:/24970/f526d1d2-8b29-50ed-b65c-cd187290a052,object identifier,Affiches,,,,,,
f526d1d2-8b29-50ed-b65c-cd187290a052,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685e1f5b-2009-41c1-91d9-e3c55493fb0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55bcf052-3a78-400f-bf4b-cdbd37a5aa53"", ""inverseOntologyProperty"": """"}]"
f526d1d2-8b29-50ed-b65c-cd187290a052,tg:lhps:13325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f526d1d2-8b29-50ed-b65c-cd187290a052,tg:lhps:13325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f526d1d2-8b29-50ed-b65c-cd187290a052,tg:lhps:13325,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f526d1d2-8b29-50ed-b65c-cd187290a052,tg:lhps:13325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Hendrik Ibsen / Nora / José-Marie Pemcen / Ze bemoeit zich met niets / Ch. De Peyret / Esther Cock / Regie: Prof Gust Maes /  Decorontwerper: Ch. Goderroid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f526d1d2-8b29-50ed-b65c-cd187290a052,tg:lhps:13325,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-02-17,1944-03-05,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f526d1d2-8b29-50ed-b65c-cd187290a052,tg:lhps:13325_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f526d1d2-8b29-50ed-b65c-cd187290a052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012845,referentienummer,False,,,,,,,,,,,,,,,,,
f526d1d2-8b29-50ed-b65c-cd187290a052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13325,brocade id,False,,,,,,,,,,,,,,,,,
f526d1d2-8b29-50ed-b65c-cd187290a052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13325/N,brocade url,False,,,,,,,,,,,,,,,,,
