ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
896395a1-d772-573c-8c8a-e5bf3b0c59bd,tg:lhps:55701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55701,record identifiers,https://data.letterenhuis.be/ark:/24970/896395a1-d772-573c-8c8a-e5bf3b0c59bd,object identifier,Affiches,,,,,,
896395a1-d772-573c-8c8a-e5bf3b0c59bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8bc2dc5-e0d1-4a10-995f-7bb2f1b2000b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491dac34-9fd1-4962-a944-7a9454b65266"", ""inverseOntologyProperty"": """"}]"
896395a1-d772-573c-8c8a-e5bf3b0c59bd,tg:lhps:55701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
896395a1-d772-573c-8c8a-e5bf3b0c59bd,tg:lhps:55701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896395a1-d772-573c-8c8a-e5bf3b0c59bd,tg:lhps:55701,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896395a1-d772-573c-8c8a-e5bf3b0c59bd,tg:lhps:55701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Breda in Antwerpen / 10 tentoonstelling / in het Volkskundemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896395a1-d772-573c-8c8a-e5bf3b0c59bd,tg:lhps:55701,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-01-15,1972-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896395a1-d772-573c-8c8a-e5bf3b0c59bd,tg:lhps:55701_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
896395a1-d772-573c-8c8a-e5bf3b0c59bd,tg:lhps:55701,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55701.tif,image high resolution,,,,,,,,,,,,,d:lh:287099,e73_LegacyImages,,,,
896395a1-d772-573c-8c8a-e5bf3b0c59bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051509,referentienummer,False,,,,,,,,,,,,,,,,,
896395a1-d772-573c-8c8a-e5bf3b0c59bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55701,brocade id,False,,,,,,,,,,,,,,,,,
