ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cae33589-7ab9-5c4b-a053-083820a0e453,tg:lhps:7471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7471,record identifiers,https://data.letterenhuis.be/ark:/24970/cae33589-7ab9-5c4b-a053-083820a0e453,object identifier,Affiches,,,,,,
cae33589-7ab9-5c4b-a053-083820a0e453,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac804a8d-fc9b-4f61-a49d-705146a4a54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28bf5e36-34b4-4ff8-8ac1-d57202a89ffc"", ""inverseOntologyProperty"": """"}]"
cae33589-7ab9-5c4b-a053-083820a0e453,tg:lhps:7471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
cae33589-7ab9-5c4b-a053-083820a0e453,tg:lhps:7471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae33589-7ab9-5c4b-a053-083820a0e453,tg:lhps:7471,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae33589-7ab9-5c4b-a053-083820a0e453,tg:lhps:7471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Fotografie / Herman Selleslags / Opera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae33589-7ab9-5c4b-a053-083820a0e453,tg:lhps:7471,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-21,1985-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae33589-7ab9-5c4b-a053-083820a0e453,tg:lhps:7471_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cae33589-7ab9-5c4b-a053-083820a0e453,tg:lhps:7471,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7471.tif,image high resolution,,,,,,,,,,,,,d:lh:188001,e73_LegacyImages,,,,
cae33589-7ab9-5c4b-a053-083820a0e453,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007337,referentienummer,False,,,,,,,,,,,,,,,,,
cae33589-7ab9-5c4b-a053-083820a0e453,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7471,brocade id,False,,,,,,,,,,,,,,,,,
cae33589-7ab9-5c4b-a053-083820a0e453,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7471/N,brocade url,False,,,,,,,,,,,,,,,,,
cae33589-7ab9-5c4b-a053-083820a0e453,tg:lhps:7471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ff33b6-7b8e-5699-a643-a68599eec600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace3e9f2-923e-403d-9664-a84ebbf8d7a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cae33589-7ab9-5c4b-a053-083820a0e453,tg:lhps:7471,e73_Titles,,,au::16810,,,,lhps,lhps,Affiche,27c7d733-8ebf-519a-a90a-4727eaa73a84,kw,,au::16810:1,au::16810g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1798670"",""au::16810"",""au::16810:1"",""ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84"",""Herman Selleslags"",""ark:/83110/x0/1abada7d-72ca-5a99-87ad-cd25ac3cf900""],""name"":""Herman Selleslags"",""ark"":""ark:/83110/x0/1abada7d-72ca-5a99-87ad-cd25ac3cf900"",""uri"":""/agents/people/1798670"",""id"":""au::16810:1"",""resourceArk"":""ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84,,,,,,,,,,,,
cae33589-7ab9-5c4b-a053-083820a0e453,tg:lhps:7471,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
