ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93107a5c-67fd-552b-9eb1-4416a09906e9,tg:lhps:23409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23409,record identifiers,https://data.letterenhuis.be/ark:/24970/93107a5c-67fd-552b-9eb1-4416a09906e9,object identifier,Affiches,,,,,,
93107a5c-67fd-552b-9eb1-4416a09906e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb528850-6337-4266-8b7f-2973dcb224a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6394b9-fd05-4c08-b02e-b4047b9361b1"", ""inverseOntologyProperty"": """"}]"
93107a5c-67fd-552b-9eb1-4416a09906e9,tg:lhps:23409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
93107a5c-67fd-552b-9eb1-4416a09906e9,tg:lhps:23409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93107a5c-67fd-552b-9eb1-4416a09906e9,tg:lhps:23409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Unser neuer Treffpunkt in Bottrop: das &quot;Quadrat&quot; im Stadtgarten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93107a5c-67fd-552b-9eb1-4416a09906e9,tg:lhps:23409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93107a5c-67fd-552b-9eb1-4416a09906e9,tg:lhps:23409_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bottrop (Duitsland),,,,,,Bottrop (Regierungsbezirk Münster),au::102208,68242788-b710-5cd2-b4f8-49daeda4a00a,au::102208,68242788-b710-5cd2-b4f8-49daeda4a00a,,au::102208,remarks,Nederlands,"dlod={""name"":""Bottrop (Regierungsbezirk Münster)"",""ark"":""ark:/83110/x0/68242788-b710-5cd2-b4f8-49daeda4a00a"",""uri"":""/subjects/10936256"",""id"":""au::102208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93107a5c-67fd-552b-9eb1-4416a09906e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022754,referentienummer,False,,,,,,,,,,,,,,,,,
93107a5c-67fd-552b-9eb1-4416a09906e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23409,brocade id,False,,,,,,,,,,,,,,,,,
93107a5c-67fd-552b-9eb1-4416a09906e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23409/N,brocade url,False,,,,,,,,,,,,,,,,,
93107a5c-67fd-552b-9eb1-4416a09906e9,tg:lhps:23409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b314676b-b882-564f-94db-056b35dc8153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58aa9f7-e60f-46ec-ab36-dceed6e26fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
