ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
320d8fe1-0737-57e1-b68e-839b8cb67090,tg:lhps:16721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16721,record identifiers,https://data.letterenhuis.be/ark:/24970/320d8fe1-0737-57e1-b68e-839b8cb67090,object identifier,Affiches,,,,,,
320d8fe1-0737-57e1-b68e-839b8cb67090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821deae7-43e1-4ad8-8de6-97292b32534f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a890e701-c022-4ec7-9572-b7bfcb881df8"", ""inverseOntologyProperty"": """"}]"
320d8fe1-0737-57e1-b68e-839b8cb67090,tg:lhps:16721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
320d8fe1-0737-57e1-b68e-839b8cb67090,tg:lhps:16721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320d8fe1-0737-57e1-b68e-839b8cb67090,tg:lhps:16721,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320d8fe1-0737-57e1-b68e-839b8cb67090,tg:lhps:16721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Broedermin<br />
Opvoering van<br />
Donadieu<br />
Toneelspel in 3 bedrijven door Fritz Hochwalder<br />
Regie: Maurits Apers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320d8fe1-0737-57e1-b68e-839b8cb67090,tg:lhps:16721,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-01-30,1965-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320d8fe1-0737-57e1-b68e-839b8cb67090,tg:lhps:16721_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
320d8fe1-0737-57e1-b68e-839b8cb67090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016147,referentienummer,False,,,,,,,,,,,,,,,,,
320d8fe1-0737-57e1-b68e-839b8cb67090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16721,brocade id,False,,,,,,,,,,,,,,,,,
320d8fe1-0737-57e1-b68e-839b8cb67090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16721/N,brocade url,False,,,,,,,,,,,,,,,,,
320d8fe1-0737-57e1-b68e-839b8cb67090,tg:lhps:16721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07fcef5-826a-50ff-9176-21fbbfa6ca0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0252576d-fb03-44df-ac86-dc38aa1fb5d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
320d8fe1-0737-57e1-b68e-839b8cb67090,tg:lhps:16721,e73_Titles,,,au::10531,,,,lhps,lhps,Affiche,6357dbf8-85e1-5976-81af-8e807e7ca4b4,kw,,au::10531:1,au::10531g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1126817"",""au::10531"",""au::10531:1"",""ark:/83110/x0/6357dbf8-85e1-5976-81af-8e807e7ca4b4"",""Koninklijke Toon- en Toneelkring 'De Broedermin'"",""ark:/83110/x0/5dcd3b77-2e77-5326-9e04-ec6933744421""],""name"":""Koninklijke Toon- en Toneelkring 'De Broedermin'"",""ark"":""ark:/83110/x0/5dcd3b77-2e77-5326-9e04-ec6933744421"",""uri"":""/agents/corporate_entities/1126817"",""id"":""au::10531:1"",""resourceArk"":""ark:/83110/x0/6357dbf8-85e1-5976-81af-8e807e7ca4b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6357dbf8-85e1-5976-81af-8e807e7ca4b4,,,,,,,,,,,,
