ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b6572a0-7143-5699-9880-f7e0e6e66558,tg:lhps:6257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6257,record identifiers,https://data.letterenhuis.be/ark:/24970/8b6572a0-7143-5699-9880-f7e0e6e66558,object identifier,Affiches,,,,,,
8b6572a0-7143-5699-9880-f7e0e6e66558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67da2e04-9e19-4409-8958-86f09831c04e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540cd42a-d7f4-4adc-9d92-c71917a96706"", ""inverseOntologyProperty"": """"}]"
8b6572a0-7143-5699-9880-f7e0e6e66558,tg:lhps:6257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8b6572a0-7143-5699-9880-f7e0e6e66558,tg:lhps:6257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6572a0-7143-5699-9880-f7e0e6e66558,tg:lhps:6257,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6572a0-7143-5699-9880-f7e0e6e66558,tg:lhps:6257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opsomer 1878-1967<br />
Singer Museum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6572a0-7143-5699-9880-f7e0e6e66558,tg:lhps:6257,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-07-15,1967-09-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6572a0-7143-5699-9880-f7e0e6e66558,tg:lhps:6257_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Laren,,,Laren (Noord-Holland),au::104859,583014da-cccd-51a7-8037-d1bfa4d242d8,Laren (Noord-Holland),au::104859,583014da-cccd-51a7-8037-d1bfa4d242d8,au::104859,583014da-cccd-51a7-8037-d1bfa4d242d8,,au::104859,remarks,Nederlands,"dlod={""name"":""Laren (Noord-Holland)"",""ark"":""ark:/83110/x0/583014da-cccd-51a7-8037-d1bfa4d242d8"",""uri"":""/subjects/11219913"",""id"":""au::104859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b6572a0-7143-5699-9880-f7e0e6e66558,tg:lhps:6257,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6257.jpg,image high resolution,,,,,,,,,,,,,d:lh:190501,e73_LegacyImages,,,,
8b6572a0-7143-5699-9880-f7e0e6e66558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006133,referentienummer,False,,,,,,,,,,,,,,,,,
