ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0201cda4-9887-57e5-95bc-74befb975f9a,tg:lhps:52378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52378,record identifiers,https://data.letterenhuis.be/ark:/24970/0201cda4-9887-57e5-95bc-74befb975f9a,object identifier,Affiches,,,,,,
0201cda4-9887-57e5-95bc-74befb975f9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7cf226f-12e1-4885-afdc-b8e0d0e50643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9dab99-692e-4468-aafa-0c466203ad6e"", ""inverseOntologyProperty"": """"}]"
0201cda4-9887-57e5-95bc-74befb975f9a,tg:lhps:52378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
0201cda4-9887-57e5-95bc-74befb975f9a,tg:lhps:52378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0201cda4-9887-57e5-95bc-74befb975f9a,tg:lhps:52378,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0201cda4-9887-57e5-95bc-74befb975f9a,tg:lhps:52378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Seefteater presenteert / Stuyvenberg da's niet erg / tekst en regie: Erik Vlaminck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0201cda4-9887-57e5-95bc-74befb975f9a,tg:lhps:52378,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-27,1981-12-13,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0201cda4-9887-57e5-95bc-74befb975f9a,tg:lhps:52378_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0201cda4-9887-57e5-95bc-74befb975f9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048217,referentienummer,False,,,,,,,,,,,,,,,,,
0201cda4-9887-57e5-95bc-74befb975f9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52378,brocade id,False,,,,,,,,,,,,,,,,,
0201cda4-9887-57e5-95bc-74befb975f9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52378/N,brocade url,False,,,,,,,,,,,,,,,,,
0201cda4-9887-57e5-95bc-74befb975f9a,tg:lhps:52378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9662db18-e32f-5140-89ad-177deb703a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fde5b1f-0867-4032-9fa0-7c270bc564e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0201cda4-9887-57e5-95bc-74befb975f9a,tg:lhps:52378,e73_Titles,,,au::16770,,,,lhps,lhps,Affiche,6fe125f9-f65b-57ea-b90c-efaa9a374d53,kw,,au::16770:1,au::16770g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1794390"",""au::16770"",""au::16770:1"",""ark:/83110/x0/6fe125f9-f65b-57ea-b90c-efaa9a374d53"",""Het Seefteater"",""ark:/83110/x0/e2836664-fbed-5cc0-a640-7091c74ca84f""],""name"":""Het Seefteater"",""ark"":""ark:/83110/x0/e2836664-fbed-5cc0-a640-7091c74ca84f"",""uri"":""/agents/corporate_entities/1794390"",""id"":""au::16770:1"",""resourceArk"":""ark:/83110/x0/6fe125f9-f65b-57ea-b90c-efaa9a374d53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fe125f9-f65b-57ea-b90c-efaa9a374d53,,,,,,,,,,,,
0201cda4-9887-57e5-95bc-74befb975f9a,tg:lhps:52378,e73_Titles,,,au::20453,,,,lhps,lhps,Affiche,23b6459c-4802-58cc-b4d9-df1798bbc708,kw,,au::20453:1,au::20453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2188471"",""au::20453"",""au::20453:1"",""ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708"",""Erik Vlaminck"",""ark:/83110/x0/b75ab44c-eb84-59be-9ec6-5855caf65fee""],""name"":""Erik Vlaminck"",""ark"":""ark:/83110/x0/b75ab44c-eb84-59be-9ec6-5855caf65fee"",""uri"":""/agents/people/2188471"",""id"":""au::20453:1"",""resourceArk"":""ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708,,,,,,,,,,,,
