ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b99d89b-8a28-5a8a-9f20-033606bf455c,tg:lhps:22097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22097,record identifiers,https://data.letterenhuis.be/ark:/24970/9b99d89b-8a28-5a8a-9f20-033606bf455c,object identifier,Affiches,,,,,,
9b99d89b-8a28-5a8a-9f20-033606bf455c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f6b660c-c614-48ec-b53f-b41c882fda05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7b1423-85d6-4953-95c5-43644a3ca92c"", ""inverseOntologyProperty"": """"}]"
9b99d89b-8a28-5a8a-9f20-033606bf455c,tg:lhps:22097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9b99d89b-8a28-5a8a-9f20-033606bf455c,tg:lhps:22097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b99d89b-8a28-5a8a-9f20-033606bf455c,tg:lhps:22097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlandse Kameropera<br />
De Bazige Meid<br />
Regie: R. Bitran; Mr Goelen<br />
Muziekale leiding: Hendik Crabeels<br />
Een Florentijns Avontuur<br />
Regie: Marc Van Cauteren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b99d89b-8a28-5a8a-9f20-033606bf455c,tg:lhps:22097,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-21,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b99d89b-8a28-5a8a-9f20-033606bf455c,tg:lhps:22097_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b99d89b-8a28-5a8a-9f20-033606bf455c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021445,referentienummer,False,,,,,,,,,,,,,,,,,
9b99d89b-8a28-5a8a-9f20-033606bf455c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22097,brocade id,False,,,,,,,,,,,,,,,,,
9b99d89b-8a28-5a8a-9f20-033606bf455c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22097/N,brocade url,False,,,,,,,,,,,,,,,,,
9b99d89b-8a28-5a8a-9f20-033606bf455c,tg:lhps:22097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae12c724-33e3-55cb-bd33-ca983e6f2097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf0312e0-7e7f-441a-b17f-db7cd42db746"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b99d89b-8a28-5a8a-9f20-033606bf455c,tg:lhps:22097,e73_Titles,,,au::13581,,,,lhps,lhps,Affiche,b6ac3fc2-8467-521d-b354-5654c630e989,kw,,au::13581:1,au::13581g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1453167"",""au::13581"",""au::13581:1"",""ark:/83110/x0/b6ac3fc2-8467-521d-b354-5654c630e989"",""Nederlandse Kameropera \""De Kleine Camerata\"""",""ark:/83110/x0/1144b7c4-cfca-5eed-a86d-7590f04f43e6""],""name"":""Nederlandse Kameropera \""De Kleine Camerata\"""",""ark"":""ark:/83110/x0/1144b7c4-cfca-5eed-a86d-7590f04f43e6"",""uri"":""/agents/corporate_entities/1453167"",""id"":""au::13581:1"",""resourceArk"":""ark:/83110/x0/b6ac3fc2-8467-521d-b354-5654c630e989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6ac3fc2-8467-521d-b354-5654c630e989,,,,,,,,,,,,
9b99d89b-8a28-5a8a-9f20-033606bf455c,tg:lhps:22097,e73_Titles,,,au::4593,,,,lhps,lhps,Affiche,28e14765-9d90-5c81-8264-185559507ed4,kw,,au::4593:1,au::4593g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/491451"",""au::4593"",""au::4593:1"",""ark:/83110/x0/28e14765-9d90-5c81-8264-185559507ed4"",""Hendrik Crabeels"",""ark:/83110/x0/eba58083-def9-5200-a9b7-fd4f78615d83""],""name"":""Hendrik Crabeels"",""ark"":""ark:/83110/x0/eba58083-def9-5200-a9b7-fd4f78615d83"",""uri"":""/agents/people/491451"",""id"":""au::4593:1"",""resourceArk"":""ark:/83110/x0/28e14765-9d90-5c81-8264-185559507ed4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28e14765-9d90-5c81-8264-185559507ed4,,,,,,,,,,,,
