ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9304cbce-cb0a-52cd-9487-1a8c4071a4a5,tg:lhps:27952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27952,record identifiers,https://data.letterenhuis.be/ark:/24970/9304cbce-cb0a-52cd-9487-1a8c4071a4a5,object identifier,Affiches,,,,,,
9304cbce-cb0a-52cd-9487-1a8c4071a4a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3834d7c9-f82b-4311-9680-ffdc04978607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa0c270f-16aa-4299-ad7c-30a768a664e2"", ""inverseOntologyProperty"": """"}]"
9304cbce-cb0a-52cd-9487-1a8c4071a4a5,tg:lhps:27952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
9304cbce-cb0a-52cd-9487-1a8c4071a4a5,tg:lhps:27952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304cbce-cb0a-52cd-9487-1a8c4071a4a5,tg:lhps:27952,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304cbce-cb0a-52cd-9487-1a8c4071a4a5,tg:lhps:27952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Art Nouveau &amp; Design 1830-1958<br />
KMKG</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304cbce-cb0a-52cd-9487-1a8c4071a4a5,tg:lhps:27952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-05-25,2uu5-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304cbce-cb0a-52cd-9487-1a8c4071a4a5,tg:lhps:27952_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9304cbce-cb0a-52cd-9487-1a8c4071a4a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027266,referentienummer,False,,,,,,,,,,,,,,,,,
9304cbce-cb0a-52cd-9487-1a8c4071a4a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27952,brocade id,False,,,,,,,,,,,,,,,,,
9304cbce-cb0a-52cd-9487-1a8c4071a4a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27952/N,brocade url,False,,,,,,,,,,,,,,,,,
9304cbce-cb0a-52cd-9487-1a8c4071a4a5,tg:lhps:27952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43bb30e6-b3e7-5a21-8569-94848884c754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08195149-c31f-4b94-95ec-f37569a1074d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9304cbce-cb0a-52cd-9487-1a8c4071a4a5,tg:lhps:27952,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cfb4dad-6a3c-5f82-a0e9-37c1ff043cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba6f55f-1a6b-49ae-8906-29577884623d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
