ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7564905-72a3-57c3-a9e0-ef6e2a1598e5,tg:lhps:48800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48800,record identifiers,https://data.letterenhuis.be/ark:/24970/a7564905-72a3-57c3-a9e0-ef6e2a1598e5,object identifier,Affiches,,,,,,
a7564905-72a3-57c3-a9e0-ef6e2a1598e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba22238-93e5-40d9-af62-65f63b423b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f45dbc-b39e-4d0c-851a-9aa106b93140"", ""inverseOntologyProperty"": """"}]"
a7564905-72a3-57c3-a9e0-ef6e2a1598e5,tg:lhps:48800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
a7564905-72a3-57c3-a9e0-ef6e2a1598e5,tg:lhps:48800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7564905-72a3-57c3-a9e0-ef6e2a1598e5,tg:lhps:48800,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7564905-72a3-57c3-a9e0-ef6e2a1598e5,tg:lhps:48800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Lievens / Beeld Spraak / Herman Teirlinckhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7564905-72a3-57c3-a9e0-ef6e2a1598e5,tg:lhps:48800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-19,1990-11-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7564905-72a3-57c3-a9e0-ef6e2a1598e5,tg:lhps:48800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7564905-72a3-57c3-a9e0-ef6e2a1598e5,tg:lhps:48800,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48800.tif,image high resolution,,,,,,,,,,,,,d:lh:240928,e73_LegacyImages,,,,
a7564905-72a3-57c3-a9e0-ef6e2a1598e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044677,referentienummer,False,,,,,,,,,,,,,,,,,
a7564905-72a3-57c3-a9e0-ef6e2a1598e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48800,brocade id,False,,,,,,,,,,,,,,,,,
a7564905-72a3-57c3-a9e0-ef6e2a1598e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48800/N,brocade url,False,,,,,,,,,,,,,,,,,
a7564905-72a3-57c3-a9e0-ef6e2a1598e5,tg:lhps:48800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ddd0293-951a-506a-b06e-6802a60a6d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a982a3c7-2fc5-45e1-b7de-f93a284aaa9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a7564905-72a3-57c3-a9e0-ef6e2a1598e5,tg:lhps:48800,e73_Titles,,,au::11561,,,,lhps,lhps,Affiche,6f12c754-885c-55b3-a401-d39825289f0c,kw,,au::11561:1,au::11561g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1237027"",""au::11561"",""au::11561:1"",""ark:/83110/x0/6f12c754-885c-55b3-a401-d39825289f0c"",""Johan A. Lievens"",""ark:/83110/x0/65f12cbb-2714-5d4c-a013-0a355a8e7ebc""],""name"":""Johan A. Lievens"",""ark"":""ark:/83110/x0/65f12cbb-2714-5d4c-a013-0a355a8e7ebc"",""uri"":""/agents/people/1237027"",""id"":""au::11561:1"",""resourceArk"":""ark:/83110/x0/6f12c754-885c-55b3-a401-d39825289f0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f12c754-885c-55b3-a401-d39825289f0c,,,,,,,,,,,,
a7564905-72a3-57c3-a9e0-ef6e2a1598e5,tg:lhps:48800,e73_Titles,,,au::8690,,,,lhps,lhps,Affiche,bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,kw,,au::8690:1,au::8690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/929830"",""au::8690"",""au::8690:1"",""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""Herman Teirlinckhuis"",""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea""],""name"":""Herman Teirlinckhuis"",""ark"":""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea"",""uri"":""/agents/corporate_entities/929830"",""id"":""au::8690:1"",""resourceArk"":""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,,,,,,,,,,,,
