ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fadee524-b0d9-5a28-8114-a253ac3670b1,tg:lhps:19625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19625,record identifiers,https://data.letterenhuis.be/ark:/24970/fadee524-b0d9-5a28-8114-a253ac3670b1,object identifier,Affiches,,,,,,
fadee524-b0d9-5a28-8114-a253ac3670b1,tg:lhps:19625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.42</p>
","<p>Oude nummering Volkskunde: 60.2.42</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fadee524-b0d9-5a28-8114-a253ac3670b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c269a9-877a-4af9-90d2-d1cc4743002f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""954d50dd-8a08-4676-8acc-e193b94a6206"", ""inverseOntologyProperty"": """"}]"
fadee524-b0d9-5a28-8114-a253ac3670b1,tg:lhps:19625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
fadee524-b0d9-5a28-8114-a253ac3670b1,tg:lhps:19625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19381225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fadee524-b0d9-5a28-8114-a253ac3670b1,tg:lhps:19625,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fadee524-b0d9-5a28-8114-a253ac3670b1,tg:lhps:19625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>St-Sebastiaantentoonstelling<br />
Door de Koninklijke Handboogmaatschappij - De Vrede 1828-1938<br />
Tentoonstelling van kerkgewaden door den parochialen naaikrans in de oude Kapel der H. Drievuldigheid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fadee524-b0d9-5a28-8114-a253ac3670b1,tg:lhps:19625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-12-25,1939-01-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fadee524-b0d9-5a28-8114-a253ac3670b1,tg:lhps:19625_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fadee524-b0d9-5a28-8114-a253ac3670b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019002,referentienummer,False,,,,,,,,,,,,,,,,,
fadee524-b0d9-5a28-8114-a253ac3670b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19625,brocade id,False,,,,,,,,,,,,,,,,,
fadee524-b0d9-5a28-8114-a253ac3670b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19625/N,brocade url,False,,,,,,,,,,,,,,,,,
fadee524-b0d9-5a28-8114-a253ac3670b1,tg:lhps:19625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1ad9b1-b195-5111-8e77-2bf6acde5777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f908a6a-4b08-4f3f-9ece-d901826a9b69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
