ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73eff242-13cf-50b9-b22c-bec2f902c71d,tg:lhps:24624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24624,record identifiers,https://data.letterenhuis.be/ark:/24970/73eff242-13cf-50b9-b22c-bec2f902c71d,object identifier,Affiches,,,,,,
73eff242-13cf-50b9-b22c-bec2f902c71d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a711a8-db66-4db1-848d-3029061e1279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431d1a90-abde-41fd-8150-25a983cd6d94"", ""inverseOntologyProperty"": """"}]"
73eff242-13cf-50b9-b22c-bec2f902c71d,tg:lhps:24624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
73eff242-13cf-50b9-b22c-bec2f902c71d,tg:lhps:24624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73eff242-13cf-50b9-b22c-bec2f902c71d,tg:lhps:24624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Weg met nog nieuwe belastingen! / [...] / Haalt het geld waar het tevinden is! Heel de wereld roept om vrede en rust: beperkt dan de legeruitgaven tot het uiterste! / Geene forten meer! Geene kanonnen meer!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73eff242-13cf-50b9-b22c-bec2f902c71d,tg:lhps:24624,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73eff242-13cf-50b9-b22c-bec2f902c71d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023965,referentienummer,False,,,,,,,,,,,,,,,,,
73eff242-13cf-50b9-b22c-bec2f902c71d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24624,brocade id,False,,,,,,,,,,,,,,,,,
73eff242-13cf-50b9-b22c-bec2f902c71d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24624/N,brocade url,False,,,,,,,,,,,,,,,,,
73eff242-13cf-50b9-b22c-bec2f902c71d,tg:lhps:24624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c195fdc2-48d6-54a0-b679-5845f06a6f64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1eb6bc-7274-40a1-8af2-d9e3b0aa5f57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
73eff242-13cf-50b9-b22c-bec2f902c71d,tg:lhps:24624,e73_Titles,,,au::512,,,,lhps,lhps,Affiche,606241a3-199e-5c11-8370-b67a7ec29052,kw,,au::512:1,au::512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antimilitarisme"",""ark"":""ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052"",""uri"":""/subjects/54784"",""id"":""au::512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052,,,,,,,,,,,,
