ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aec387e8-cfbc-5995-aebb-819afbf1cb37,tg:lhps:32832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32832,record identifiers,https://data.letterenhuis.be/ark:/24970/aec387e8-cfbc-5995-aebb-819afbf1cb37,object identifier,Affiches,,,,,,
aec387e8-cfbc-5995-aebb-819afbf1cb37,tg:lhps:32832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de muzikale komedie &quot;The French Maid&quot; van Basil Hood en<br />
Walter Slaughter</p>
<p>Kleurenlithografie; gesign. l.o. &quot;J. Hassall&quot;</p>
<p>pub: Das frühe Plakat, I, p. 18, nr. 63 (variant)</p>
","<p>Aankondiging voor de muzikale komedie &quot;The French Maid&quot; van Basil Hood en<br />
Walter Slaughter</p>
<p>Kleurenlithografie; gesign. l.o. &quot;J. Hassall&quot;</p>
<p>pub: Das frühe Plakat, I, p. 18, nr. 63 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec387e8-cfbc-5995-aebb-819afbf1cb37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e8c91d3-36a9-4651-b422-8da6a2f8020a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bcf851e-db80-4258-b0dd-c781f999c6b2"", ""inverseOntologyProperty"": """"}]"
aec387e8-cfbc-5995-aebb-819afbf1cb37,tg:lhps:32832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
aec387e8-cfbc-5995-aebb-819afbf1cb37,tg:lhps:32832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec387e8-cfbc-5995-aebb-819afbf1cb37,tg:lhps:32832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The French Maid / A musical Comedy / By Basil Hood &amp; Walter Slaughter / Under the direction of Milton Bode</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec387e8-cfbc-5995-aebb-819afbf1cb37,tg:lhps:32832,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec387e8-cfbc-5995-aebb-819afbf1cb37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032069,referentienummer,False,,,,,,,,,,,,,,,,,
aec387e8-cfbc-5995-aebb-819afbf1cb37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32832,brocade id,False,,,,,,,,,,,,,,,,,
aec387e8-cfbc-5995-aebb-819afbf1cb37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32832/N,brocade url,False,,,,,,,,,,,,,,,,,
