ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
106bea13-e22b-577c-9425-a4b283183568,tg:lhps:16222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16222,record identifiers,https://data.letterenhuis.be/ark:/24970/106bea13-e22b-577c-9425-a4b283183568,object identifier,Affiches,,,,,,
106bea13-e22b-577c-9425-a4b283183568,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b59b4b4-b016-4b63-b526-4652c23708de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413e5558-3642-40ea-b0c8-2afb2b05ff6b"", ""inverseOntologyProperty"": """"}]"
106bea13-e22b-577c-9425-a4b283183568,tg:lhps:16222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
106bea13-e22b-577c-9425-a4b283183568,tg:lhps:16222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106bea13-e22b-577c-9425-a4b283183568,tg:lhps:16222,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106bea13-e22b-577c-9425-a4b283183568,tg:lhps:16222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Vlaams Toneel &quot;De Waag&quot; / Best mogelijk / door Lucienne Stassaert / regie: Herman Fabri / decor: Hans van Omme / Teater-Kafé 't Natiepeerd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106bea13-e22b-577c-9425-a4b283183568,tg:lhps:16222,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-05-29,1975-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106bea13-e22b-577c-9425-a4b283183568,tg:lhps:16222_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
106bea13-e22b-577c-9425-a4b283183568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015660,referentienummer,False,,,,,,,,,,,,,,,,,
106bea13-e22b-577c-9425-a4b283183568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16222,brocade id,False,,,,,,,,,,,,,,,,,
106bea13-e22b-577c-9425-a4b283183568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16222/N,brocade url,False,,,,,,,,,,,,,,,,,
106bea13-e22b-577c-9425-a4b283183568,tg:lhps:16222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1393b1f-1ed9-5432-9c3d-adf63ef99560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1ba249-f7da-4729-a872-8148d63e786e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
