ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97dfa10d-6251-5216-a0f3-15390ba48078,tg:lhps:20202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20202,record identifiers,https://data.letterenhuis.be/ark:/24970/97dfa10d-6251-5216-a0f3-15390ba48078,object identifier,Affiches,,,,,,
97dfa10d-6251-5216-a0f3-15390ba48078,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd60292f-1c71-4636-8b09-ec3324465e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6ca854-0dbf-4557-a620-5f67d364bd32"", ""inverseOntologyProperty"": """"}]"
97dfa10d-6251-5216-a0f3-15390ba48078,tg:lhps:20202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
97dfa10d-6251-5216-a0f3-15390ba48078,tg:lhps:20202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97dfa10d-6251-5216-a0f3-15390ba48078,tg:lhps:20202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mireille Flour en haar harpkwartet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97dfa10d-6251-5216-a0f3-15390ba48078,tg:lhps:20202,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-01-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97dfa10d-6251-5216-a0f3-15390ba48078,tg:lhps:20202_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wezembeek-Oppem,,,Wezembeek-Oppem (Halle-Vilvoorde),au::100885,e8b895df-5036-5ade-ae03-d7bd02147561,Wezembeek-Oppem (Halle-Vilvoorde),au::100885,e8b895df-5036-5ade-ae03-d7bd02147561,au::100885,e8b895df-5036-5ade-ae03-d7bd02147561,,au::100885,remarks,Nederlands,"dlod={""name"":""Wezembeek-Oppem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/e8b895df-5036-5ade-ae03-d7bd02147561"",""uri"":""/subjects/10794695"",""id"":""au::100885"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97dfa10d-6251-5216-a0f3-15390ba48078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019575,referentienummer,False,,,,,,,,,,,,,,,,,
97dfa10d-6251-5216-a0f3-15390ba48078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20202,brocade id,False,,,,,,,,,,,,,,,,,
97dfa10d-6251-5216-a0f3-15390ba48078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20202/N,brocade url,False,,,,,,,,,,,,,,,,,
97dfa10d-6251-5216-a0f3-15390ba48078,tg:lhps:20202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c675c3-9a50-5797-94b4-9d3a0a982e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c0d934-881b-4c57-ad41-3367cf74870c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
97dfa10d-6251-5216-a0f3-15390ba48078,tg:lhps:20202,e73_Titles,,,au::6823,,,,lhps,lhps,Affiche,9edb4db5-401b-5a22-a04f-c531bcad6057,kw,,au::6823:1,au::6823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/730061"",""au::6823"",""au::6823:1"",""ark:/83110/x0/9edb4db5-401b-5a22-a04f-c531bcad6057"",""Mireille Flour"",""ark:/83110/x0/195a6046-b646-55cc-9159-e80c77af98da""],""name"":""Mireille Flour"",""ark"":""ark:/83110/x0/195a6046-b646-55cc-9159-e80c77af98da"",""uri"":""/agents/people/730061"",""id"":""au::6823:1"",""resourceArk"":""ark:/83110/x0/9edb4db5-401b-5a22-a04f-c531bcad6057"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9edb4db5-401b-5a22-a04f-c531bcad6057,,,,,,,,,,,,
