ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
847c6446-48a0-5889-88ac-15e625095742,tg:lhps:29564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29564,record identifiers,https://data.letterenhuis.be/ark:/24970/847c6446-48a0-5889-88ac-15e625095742,object identifier,Affiches,,,,,,
847c6446-48a0-5889-88ac-15e625095742,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7194ec35-0ee3-4dd4-b68d-6c1c05dfb9b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb7c8702-329b-4e57-ac54-8b0e74f1242c"", ""inverseOntologyProperty"": """"}]"
847c6446-48a0-5889-88ac-15e625095742,tg:lhps:29564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
847c6446-48a0-5889-88ac-15e625095742,tg:lhps:29564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847c6446-48a0-5889-88ac-15e625095742,tg:lhps:29564,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847c6446-48a0-5889-88ac-15e625095742,tg:lhps:29564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Tijl Uilenspiegel / Mechels Stadspoppentheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847c6446-48a0-5889-88ac-15e625095742,tg:lhps:29564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-05-11,1979-05-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847c6446-48a0-5889-88ac-15e625095742,tg:lhps:29564_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
847c6446-48a0-5889-88ac-15e625095742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028874,referentienummer,False,,,,,,,,,,,,,,,,,
847c6446-48a0-5889-88ac-15e625095742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29564,brocade id,False,,,,,,,,,,,,,,,,,
847c6446-48a0-5889-88ac-15e625095742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29564/N,brocade url,False,,,,,,,,,,,,,,,,,
847c6446-48a0-5889-88ac-15e625095742,tg:lhps:29564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""638dfae5-238b-55b1-95d3-f8ad2dbd1a91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca5290c-d682-43cf-abf7-c8ed7dd3e916"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
847c6446-48a0-5889-88ac-15e625095742,tg:lhps:29564,e73_Titles,,,au::12412,,,,lhps,lhps,Affiche,34c433e1-e095-55c0-86b8-e3bc2ce29b70,kw,,au::12412:1,au::12412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1328084"",""au::12412"",""au::12412:1"",""ark:/83110/x0/34c433e1-e095-55c0-86b8-e3bc2ce29b70"",""Mechels Stadspoppentheater"",""ark:/83110/x0/2f3b9e7f-e57e-5ee2-adc4-f981d65a720d""],""name"":""Mechels Stadspoppentheater"",""ark"":""ark:/83110/x0/2f3b9e7f-e57e-5ee2-adc4-f981d65a720d"",""uri"":""/agents/corporate_entities/1328084"",""id"":""au::12412:1"",""resourceArk"":""ark:/83110/x0/34c433e1-e095-55c0-86b8-e3bc2ce29b70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34c433e1-e095-55c0-86b8-e3bc2ce29b70,,,,,,,,,,,,
847c6446-48a0-5889-88ac-15e625095742,tg:lhps:29564,e73_Titles,,,au::15024,,,,lhps,lhps,Affiche,adbc7314-42fc-5c29-85f8-54d23cae3b7e,kw,,au::15024:1,au::15024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poppenspel"",""ark"":""ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e"",""uri"":""/subjects/1607568"",""id"":""au::15024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e,,,,,,,,,,,,
