ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2188466a-a48b-5750-a560-1bc2f9f59c81,tg:lhps:55855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55855,record identifiers,https://data.letterenhuis.be/ark:/24970/2188466a-a48b-5750-a560-1bc2f9f59c81,object identifier,Affiches,,,,,,
2188466a-a48b-5750-a560-1bc2f9f59c81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c526e4b3-72c3-4922-a136-d2a32aaf9a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aa33648-fc58-4a09-bb59-5dc6df054f79"", ""inverseOntologyProperty"": """"}]"
2188466a-a48b-5750-a560-1bc2f9f59c81,tg:lhps:55855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2188466a-a48b-5750-a560-1bc2f9f59c81,tg:lhps:55855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188466a-a48b-5750-a560-1bc2f9f59c81,tg:lhps:55855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Aandacht! Aandacht! Renners in aantocht! / van Leo Rozenstraten / Regie: Walter van de Velde / Scenografie: Peter Wittockx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188466a-a48b-5750-a560-1bc2f9f59c81,tg:lhps:55855,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188466a-a48b-5750-a560-1bc2f9f59c81,tg:lhps:55855,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55855.tif,image high resolution,,,,,,,,,,,,,d:lh:287989,e73_LegacyImages,,,,
2188466a-a48b-5750-a560-1bc2f9f59c81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051661,referentienummer,False,,,,,,,,,,,,,,,,,
2188466a-a48b-5750-a560-1bc2f9f59c81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55855,brocade id,False,,,,,,,,,,,,,,,,,
2188466a-a48b-5750-a560-1bc2f9f59c81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55855/N,brocade url,False,,,,,,,,,,,,,,,,,
2188466a-a48b-5750-a560-1bc2f9f59c81,tg:lhps:55855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""351bc65e-0cd5-58b7-9b48-e35c1332729e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89c0433-1eb4-4e5c-acdb-2edba3306491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2188466a-a48b-5750-a560-1bc2f9f59c81,tg:lhps:55855,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
2188466a-a48b-5750-a560-1bc2f9f59c81,tg:lhps:55855,e73_Titles,,,au::16140,,,,lhps,lhps,Affiche,1c3a7991-7f14-5b3a-b0aa-e591212a06a4,kw,,au::16140:1,au::16140g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1726980"",""au::16140"",""au::16140:1"",""ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4"",""Leo Rozenstraten"",""ark:/83110/x0/01ec8c6d-b8ec-5333-99dc-9df2df50583f""],""name"":""Leo Rozenstraten"",""ark"":""ark:/83110/x0/01ec8c6d-b8ec-5333-99dc-9df2df50583f"",""uri"":""/agents/people/1726980"",""id"":""au::16140:1"",""resourceArk"":""ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4,,,,,,,,,,,,
2188466a-a48b-5750-a560-1bc2f9f59c81,tg:lhps:55855,e73_Titles,,,au::19160,,,,lhps,lhps,Affiche,87b3a859-7975-5ac0-830d-a18eec7cbec3,kw,,au::19160:1,au::19160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2050120"",""au::19160"",""au::19160:1"",""ark:/83110/x0/87b3a859-7975-5ac0-830d-a18eec7cbec3"",""Walter van de Velde"",""ark:/83110/x0/87bf075d-ae8a-5446-bc6f-492e06fd901a""],""name"":""Walter van de Velde"",""ark"":""ark:/83110/x0/87bf075d-ae8a-5446-bc6f-492e06fd901a"",""uri"":""/agents/people/2050120"",""id"":""au::19160:1"",""resourceArk"":""ark:/83110/x0/87b3a859-7975-5ac0-830d-a18eec7cbec3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87b3a859-7975-5ac0-830d-a18eec7cbec3,,,,,,,,,,,,
