ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
518f247d-f27d-5672-a344-a5c81371b710,tg:lhps:46586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46586,record identifiers,https://data.letterenhuis.be/ark:/24970/518f247d-f27d-5672-a344-a5c81371b710,object identifier,Affiches,,,,,,
518f247d-f27d-5672-a344-a5c81371b710,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c58286ba-0a6d-428d-b1a0-2c3a4b453b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a563ace-38d3-4e3f-86c9-ceaa6f61eee3"", ""inverseOntologyProperty"": """"}]"
518f247d-f27d-5672-a344-a5c81371b710,tg:lhps:46586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
518f247d-f27d-5672-a344-a5c81371b710,tg:lhps:46586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518f247d-f27d-5672-a344-a5c81371b710,tg:lhps:46586,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518f247d-f27d-5672-a344-a5c81371b710,tg:lhps:46586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition<br />
Trésors d'Art religieux des musées Liégeois<br />
Musée de l'Art Wallon - Salle Saint-Georges<br />
en Féronstrée - Liége</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518f247d-f27d-5672-a344-a5c81371b710,tg:lhps:46586,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-08-30,1996-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518f247d-f27d-5672-a344-a5c81371b710,tg:lhps:46586_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,,,,,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
518f247d-f27d-5672-a344-a5c81371b710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042474,referentienummer,False,,,,,,,,,,,,,,,,,
518f247d-f27d-5672-a344-a5c81371b710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46586,brocade id,False,,,,,,,,,,,,,,,,,
518f247d-f27d-5672-a344-a5c81371b710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46586/N,brocade url,False,,,,,,,,,,,,,,,,,
518f247d-f27d-5672-a344-a5c81371b710,tg:lhps:46586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ebea4c-1f7b-5419-9322-df218985827c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6fe41c-3972-4fe6-9400-014b428a15af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
