ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64a3c590-a438-5ea3-bba5-b684a424cb57,tg:lhps:48045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48045,record identifiers,https://data.letterenhuis.be/ark:/24970/64a3c590-a438-5ea3-bba5-b684a424cb57,object identifier,Affiches,,,,,,
64a3c590-a438-5ea3-bba5-b684a424cb57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e4151c7-ae01-460b-914f-c171601ab0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c6ea285-7a33-4857-b9d7-34a6740f68f8"", ""inverseOntologyProperty"": """"}]"
64a3c590-a438-5ea3-bba5-b684a424cb57,tg:lhps:48045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
64a3c590-a438-5ea3-bba5-b684a424cb57,tg:lhps:48045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a3c590-a438-5ea3-bba5-b684a424cb57,tg:lhps:48045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tien illustratoren / naar Bratislava / Wie wint / De Kakelbontprijs / Stem hier en win de 18 geselecteerde boeken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a3c590-a438-5ea3-bba5-b684a424cb57,tg:lhps:48045,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a3c590-a438-5ea3-bba5-b684a424cb57,tg:lhps:48045,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48045.tif,image high resolution,,,,,,,,,,,,,d:lh:236434,e73_LegacyImages,,,,
64a3c590-a438-5ea3-bba5-b684a424cb57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043921,referentienummer,False,,,,,,,,,,,,,,,,,
64a3c590-a438-5ea3-bba5-b684a424cb57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48045,brocade id,False,,,,,,,,,,,,,,,,,
64a3c590-a438-5ea3-bba5-b684a424cb57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48045/N,brocade url,False,,,,,,,,,,,,,,,,,
