ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b333db5-29b1-551e-aa7c-3bf1be852483,tg:lhps:27890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27890,record identifiers,https://data.letterenhuis.be/ark:/24970/5b333db5-29b1-551e-aa7c-3bf1be852483,object identifier,Affiches,,,,,,
5b333db5-29b1-551e-aa7c-3bf1be852483,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf2272a0-d06c-474b-baac-456643054d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c776fd-533d-4a2a-b793-a7d9f9b18e9a"", ""inverseOntologyProperty"": """"}]"
5b333db5-29b1-551e-aa7c-3bf1be852483,tg:lhps:27890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
5b333db5-29b1-551e-aa7c-3bf1be852483,tg:lhps:27890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b333db5-29b1-551e-aa7c-3bf1be852483,tg:lhps:27890,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b333db5-29b1-551e-aa7c-3bf1be852483,tg:lhps:27890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koe<br />
MillerNin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b333db5-29b1-551e-aa7c-3bf1be852483,tg:lhps:27890,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-11-02,2uu5-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b333db5-29b1-551e-aa7c-3bf1be852483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027205,referentienummer,False,,,,,,,,,,,,,,,,,
5b333db5-29b1-551e-aa7c-3bf1be852483,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175=deelnamenummer,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
5b333db5-29b1-551e-aa7c-3bf1be852483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27890,brocade id,False,,,,,,,,,,,,,,,,,
5b333db5-29b1-551e-aa7c-3bf1be852483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27890/N,brocade url,False,,,,,,,,,,,,,,,,,
5b333db5-29b1-551e-aa7c-3bf1be852483,tg:lhps:27890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a477605-d4a9-5360-9918-0b89ac57333f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2225f93f-8e06-4a04-ab00-e96befc7e66b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b333db5-29b1-551e-aa7c-3bf1be852483,tg:lhps:27890,e73_Titles,,,au::58502,,,,lhps,lhps,Affiche,a189ed38-2ff4-5936-bfdd-0408020677ab,ds,designers,au::58502:1,au::58502g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6259714"",""au::58502"",""au::58502:1"",""ark:/83110/x0/a189ed38-2ff4-5936-bfdd-0408020677ab"",""Megaluna Triumviraat"",""ark:/83110/x0/2a512ee0-6b6b-5977-b8cb-28e8ec0cb649""],""name"":""Megaluna Triumviraat"",""ark"":""ark:/83110/x0/2a512ee0-6b6b-5977-b8cb-28e8ec0cb649"",""uri"":""/agents/corporate_entities/6259714"",""id"":""au::58502:1"",""resourceArk"":""ark:/83110/x0/a189ed38-2ff4-5936-bfdd-0408020677ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a189ed38-2ff4-5936-bfdd-0408020677ab,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b333db5-29b1-551e-aa7c-3bf1be852483,tg:lhps:27890,e73_Titles,,,au::46870,,,,lhps,lhps,Affiche,76dffb24-f069-52ba-ab01-1e9f9ea83555,kw,,au::46870:1,au::46870g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5015090"",""au::46870"",""au::46870:1"",""ark:/83110/x0/76dffb24-f069-52ba-ab01-1e9f9ea83555"",""Cie. de Koe"",""ark:/83110/x0/f223b15d-c91f-5b92-9fe7-ad36825575df""],""name"":""Cie. de Koe"",""ark"":""ark:/83110/x0/f223b15d-c91f-5b92-9fe7-ad36825575df"",""uri"":""/agents/corporate_entities/5015090"",""id"":""au::46870:1"",""resourceArk"":""ark:/83110/x0/76dffb24-f069-52ba-ab01-1e9f9ea83555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76dffb24-f069-52ba-ab01-1e9f9ea83555,,,,,,,,,,,,
