ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdb4604b-9b4b-5558-b162-a50460dc88ec,tg:lhps:31004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31004,record identifiers,https://data.letterenhuis.be/ark:/24970/fdb4604b-9b4b-5558-b162-a50460dc88ec,object identifier,Affiches,,,,,,
fdb4604b-9b4b-5558-b162-a50460dc88ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc3654d-9710-4ffc-89e3-94e12c25b96a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ca0aab-5cf4-40e7-b85f-600b21c0376d"", ""inverseOntologyProperty"": """"}]"
fdb4604b-9b4b-5558-b162-a50460dc88ec,tg:lhps:31004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
fdb4604b-9b4b-5558-b162-a50460dc88ec,tg:lhps:31004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb4604b-9b4b-5558-b162-a50460dc88ec,tg:lhps:31004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>S.E.M. Koncerten / in het kasteel Hof Ter Beke / TEMV / Hedendaags Muziektheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb4604b-9b4b-5558-b162-a50460dc88ec,tg:lhps:31004,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-10-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb4604b-9b4b-5558-b162-a50460dc88ec,tg:lhps:31004_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fdb4604b-9b4b-5558-b162-a50460dc88ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030304,referentienummer,False,,,,,,,,,,,,,,,,,
fdb4604b-9b4b-5558-b162-a50460dc88ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31004,brocade id,False,,,,,,,,,,,,,,,,,
fdb4604b-9b4b-5558-b162-a50460dc88ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31004/N,brocade url,False,,,,,,,,,,,,,,,,,
fdb4604b-9b4b-5558-b162-a50460dc88ec,tg:lhps:31004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7667c058-79c5-5162-937a-da5b352224d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ac52c0-65bf-4855-ac5c-18c658214ccc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fdb4604b-9b4b-5558-b162-a50460dc88ec,tg:lhps:31004,e73_Titles,,,au::17867,,,,lhps,lhps,Affiche,89489d26-c2df-5191-a4a2-3c5e026c83cf,kw,,au::17867:1,au::17867g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1911769"",""au::17867"",""au::17867:1"",""ark:/83110/x0/89489d26-c2df-5191-a4a2-3c5e026c83cf"",""Studio Experimentele Muziek"",""ark:/83110/x0/62374173-ff9e-529c-91a9-038b70ee0030""],""name"":""Studio Experimentele Muziek"",""ark"":""ark:/83110/x0/62374173-ff9e-529c-91a9-038b70ee0030"",""uri"":""/agents/corporate_entities/1911769"",""id"":""au::17867:1"",""resourceArk"":""ark:/83110/x0/89489d26-c2df-5191-a4a2-3c5e026c83cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89489d26-c2df-5191-a4a2-3c5e026c83cf,,,,,,,,,,,,
