ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af2002df-d50c-5075-b788-6e3246578aa1,tg:lhps:30480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30480,record identifiers,https://data.letterenhuis.be/ark:/24970/af2002df-d50c-5075-b788-6e3246578aa1,object identifier,Affiches,,,,,,
af2002df-d50c-5075-b788-6e3246578aa1,tg:lhps:30480,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 37952/1</p>
","<p>Oude nummering NSM: E 37952/1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2002df-d50c-5075-b788-6e3246578aa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11c63ab-6091-4f05-8504-09bf92e5dff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47aa93dc-e274-4195-967f-e85594b511b1"", ""inverseOntologyProperty"": """"}]"
af2002df-d50c-5075-b788-6e3246578aa1,tg:lhps:30480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
af2002df-d50c-5075-b788-6e3246578aa1,tg:lhps:30480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2002df-d50c-5075-b788-6e3246578aa1,tg:lhps:30480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zeebrugge / We are in Bruges during the week of 22 July '85 / You too?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2002df-d50c-5075-b788-6e3246578aa1,tg:lhps:30480,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-07-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2002df-d50c-5075-b788-6e3246578aa1,tg:lhps:30480_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101031,269bf309-641a-5b54-850a-1f495633ae0a,,,,,,,au::101031,269bf309-641a-5b54-850a-1f495633ae0a,,au::101031,remarks,Nederlands,"dlod={""name"":""Zeebrugge (Brugge)"",""ark"":""ark:/83110/x0/269bf309-641a-5b54-850a-1f495633ae0a"",""uri"":""/subjects/10810317"",""id"":""au::101031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af2002df-d50c-5075-b788-6e3246578aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029785,referentienummer,False,,,,,,,,,,,,,,,,,
af2002df-d50c-5075-b788-6e3246578aa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30480,brocade id,False,,,,,,,,,,,,,,,,,
af2002df-d50c-5075-b788-6e3246578aa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30480/N,brocade url,False,,,,,,,,,,,,,,,,,
af2002df-d50c-5075-b788-6e3246578aa1,tg:lhps:30480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""052c744d-4375-5587-800a-e9b5f4092056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b0df42-b819-4300-8b70-0a55d1c9a397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af2002df-d50c-5075-b788-6e3246578aa1,tg:lhps:30480,e73_Titles,,,au::101031,,,,lhps,lhps,Affiche,269bf309-641a-5b54-850a-1f495633ae0a,kw,,au::101031:1,au::101031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Zeebrugge (Brugge)"",""ark"":""ark:/83110/x0/269bf309-641a-5b54-850a-1f495633ae0a"",""uri"":""/subjects/10810317"",""id"":""au::101031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/269bf309-641a-5b54-850a-1f495633ae0a,,,,,,,,,,,,
