ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3f7fe71-841f-5c1a-9777-eb9182c8b126,tg:lhps:55036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55036,record identifiers,https://data.letterenhuis.be/ark:/24970/e3f7fe71-841f-5c1a-9777-eb9182c8b126,object identifier,Affiches,,,,,,
e3f7fe71-841f-5c1a-9777-eb9182c8b126,tg:lhps:55036,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafiek: Cattoir</p>
","<p>Grafiek: Cattoir</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f7fe71-841f-5c1a-9777-eb9182c8b126,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6324b1b7-b465-4de9-a56f-9dc9caa3a2ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29c65568-faa2-4efa-a26a-3d29a68a5fea"", ""inverseOntologyProperty"": """"}]"
e3f7fe71-841f-5c1a-9777-eb9182c8b126,tg:lhps:55036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
e3f7fe71-841f-5c1a-9777-eb9182c8b126,tg:lhps:55036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f7fe71-841f-5c1a-9777-eb9182c8b126,tg:lhps:55036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse Stadsconcerten / Koninklijk Filharmonisch Orkest van Vlaanderen / Marc Tardue dirigent / Claude Coppens piano / Franse Muziek / I.C.C.-Congrescentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f7fe71-841f-5c1a-9777-eb9182c8b126,tg:lhps:55036,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f7fe71-841f-5c1a-9777-eb9182c8b126,tg:lhps:55036_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3f7fe71-841f-5c1a-9777-eb9182c8b126,tg:lhps:55036,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55036.tif,image high resolution,,,,,,,,,,,,,d:lh:278494,e73_LegacyImages,,,,
e3f7fe71-841f-5c1a-9777-eb9182c8b126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050842,referentienummer,False,,,,,,,,,,,,,,,,,
e3f7fe71-841f-5c1a-9777-eb9182c8b126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55036,brocade id,False,,,,,,,,,,,,,,,,,
e3f7fe71-841f-5c1a-9777-eb9182c8b126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55036/N,brocade url,False,,,,,,,,,,,,,,,,,
e3f7fe71-841f-5c1a-9777-eb9182c8b126,tg:lhps:55036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6effde13-2393-594a-b365-4cc1cdc10fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d54245-8370-4c97-8a5a-04a19e50328d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
