ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3c6a011-1b9d-5f29-adbb-ae861fd52eee,tg:lhps:42470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42470,record identifiers,https://data.letterenhuis.be/ark:/24970/d3c6a011-1b9d-5f29-adbb-ae861fd52eee,object identifier,Affiches,,,,,,
d3c6a011-1b9d-5f29-adbb-ae861fd52eee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce73028-8b58-4ac9-aae2-d266e6a5f5d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906ccbd3-b903-4ed7-8b63-97ce50b6b757"", ""inverseOntologyProperty"": """"}]"
d3c6a011-1b9d-5f29-adbb-ae861fd52eee,tg:lhps:42470,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d3c6a011-1b9d-5f29-adbb-ae861fd52eee,tg:lhps:42470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Brems<br />
Basel<br />
Art 19-'88<br />
Galerie Steltman<br />
Amsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c6a011-1b9d-5f29-adbb-ae861fd52eee,tg:lhps:42470_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3c6a011-1b9d-5f29-adbb-ae861fd52eee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038412,referentienummer,False,,,,,,,,,,,,,,,,,
d3c6a011-1b9d-5f29-adbb-ae861fd52eee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42470,brocade id,False,,,,,,,,,,,,,,,,,
d3c6a011-1b9d-5f29-adbb-ae861fd52eee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42470/N,brocade url,False,,,,,,,,,,,,,,,,,
d3c6a011-1b9d-5f29-adbb-ae861fd52eee,tg:lhps:42470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a51abf-9a3b-5d54-b8be-83197188e69c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0adc5fb5-2d20-4919-b18c-e65b32e795b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3c6a011-1b9d-5f29-adbb-ae861fd52eee,tg:lhps:42470,e73_Titles,,,au::2830,,,,lhps,lhps,Affiche,706ab6aa-70b6-581d-8901-4e484a460d27,kw,,au::2830:1,au::2830g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/302810"",""au::2830"",""au::2830:1"",""ark:/83110/x0/706ab6aa-70b6-581d-8901-4e484a460d27"",""Walter Brems"",""ark:/83110/x0/d57009f9-03ab-5489-a556-bcb57ee22cef""],""name"":""Walter Brems"",""ark"":""ark:/83110/x0/d57009f9-03ab-5489-a556-bcb57ee22cef"",""uri"":""/agents/people/302810"",""id"":""au::2830:1"",""resourceArk"":""ark:/83110/x0/706ab6aa-70b6-581d-8901-4e484a460d27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/706ab6aa-70b6-581d-8901-4e484a460d27,,,,,,,,,,,,
