ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e39f885-cfd8-5555-a8a5-2cb9ab15d9d1,tg:lhps:47552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47552,record identifiers,https://data.letterenhuis.be/ark:/24970/9e39f885-cfd8-5555-a8a5-2cb9ab15d9d1,object identifier,Affiches,,,,,,
9e39f885-cfd8-5555-a8a5-2cb9ab15d9d1,tg:lhps:47552,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Ciric</p>
<p>Twee exempl.</p>
","<p>Foto: Ciric</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e39f885-cfd8-5555-a8a5-2cb9ab15d9d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a952ecfa-f1bc-40af-b94d-41b032b2f378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f94e7d61-c890-49b8-9e9b-58c31271f5e6"", ""inverseOntologyProperty"": """"}]"
9e39f885-cfd8-5555-a8a5-2cb9ab15d9d1,tg:lhps:47552,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9e39f885-cfd8-5555-a8a5-2cb9ab15d9d1,tg:lhps:47552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldmissiezondag / Allen zijn geroepen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e39f885-cfd8-5555-a8a5-2cb9ab15d9d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043430,referentienummer,False,,,,,,,,,,,,,,,,,
9e39f885-cfd8-5555-a8a5-2cb9ab15d9d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47552,brocade id,False,,,,,,,,,,,,,,,,,
9e39f885-cfd8-5555-a8a5-2cb9ab15d9d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47552/N,brocade url,False,,,,,,,,,,,,,,,,,
9e39f885-cfd8-5555-a8a5-2cb9ab15d9d1,tg:lhps:47552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a54d3a05-fe2f-55ad-bffb-f53935b5885a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aedf7e16-3537-41e1-81f1-2757de990ac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e39f885-cfd8-5555-a8a5-2cb9ab15d9d1,tg:lhps:47552,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,kw,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
