ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f23b9586-816c-5597-87e0-3ef66375dc10,tg:lhps:55815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55815,record identifiers,https://data.letterenhuis.be/ark:/24970/f23b9586-816c-5597-87e0-3ef66375dc10,object identifier,Affiches,,,,,,
f23b9586-816c-5597-87e0-3ef66375dc10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3467580-77f5-4e68-9589-c00913a95b47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f9430ce-cad6-4100-aabb-3867e3f33359"", ""inverseOntologyProperty"": """"}]"
f23b9586-816c-5597-87e0-3ef66375dc10,tg:lhps:55815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
f23b9586-816c-5597-87e0-3ef66375dc10,tg:lhps:55815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23b9586-816c-5597-87e0-3ef66375dc10,tg:lhps:55815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meerbeke / Guldensporenherdenking / Openluchttoneel / Mariken van Nieumeghen / door Het Reizend Volksteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23b9586-816c-5597-87e0-3ef66375dc10,tg:lhps:55815,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-07-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23b9586-816c-5597-87e0-3ef66375dc10,tg:lhps:55815_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100562,73d8f57f-74b4-5dad-851c-aa27a7efec5b,,,,,,,au::100562,73d8f57f-74b4-5dad-851c-aa27a7efec5b,,au::100562,remarks,Nederlands,"dlod={""name"":""Meerbeke (Ninove)"",""ark"":""ark:/83110/x0/73d8f57f-74b4-5dad-851c-aa27a7efec5b"",""uri"":""/subjects/10760134"",""id"":""au::100562"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f23b9586-816c-5597-87e0-3ef66375dc10,tg:lhps:55815,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55815.tif,image high resolution,,,,,,,,,,,,,d:lh:287595,e73_LegacyImages,,,,
f23b9586-816c-5597-87e0-3ef66375dc10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051621,referentienummer,False,,,,,,,,,,,,,,,,,
f23b9586-816c-5597-87e0-3ef66375dc10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55815,brocade id,False,,,,,,,,,,,,,,,,,
