ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
240a914b-9132-5196-9dc0-2e64d387acba,tg:lhps:36837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36837,record identifiers,https://data.letterenhuis.be/ark:/24970/240a914b-9132-5196-9dc0-2e64d387acba,object identifier,Affiches,,,,,,
240a914b-9132-5196-9dc0-2e64d387acba,tg:lhps:36837,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;C. Wets&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;C. Wets&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240a914b-9132-5196-9dc0-2e64d387acba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe03ecf6-9c4a-4803-b680-14aa709af8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad40ae6-fed3-49f5-a9a6-18dedcccf94b"", ""inverseOntologyProperty"": """"}]"
240a914b-9132-5196-9dc0-2e64d387acba,tg:lhps:36837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
240a914b-9132-5196-9dc0-2e64d387acba,tg:lhps:36837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240a914b-9132-5196-9dc0-2e64d387acba,tg:lhps:36837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Tongres</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240a914b-9132-5196-9dc0-2e64d387acba,tg:lhps:36837,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240a914b-9132-5196-9dc0-2e64d387acba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035994,referentienummer,False,,,,,,,,,,,,,,,,,
240a914b-9132-5196-9dc0-2e64d387acba,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\36837a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
240a914b-9132-5196-9dc0-2e64d387acba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36837,brocade id,False,,,,,,,,,,,,,,,,,
240a914b-9132-5196-9dc0-2e64d387acba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36837/N,brocade url,False,,,,,,,,,,,,,,,,,
240a914b-9132-5196-9dc0-2e64d387acba,tg:lhps:36837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72dbfddc-5a26-5c00-a6d6-4f013ac7eb4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7818c85b-0e73-4523-bb77-525fafaf2152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
