ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bde5a019-11b0-5bab-996a-7f9e40667380,tg:lhps:28880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28880,record identifiers,https://data.letterenhuis.be/ark:/24970/bde5a019-11b0-5bab-996a-7f9e40667380,object identifier,Affiches,,,,,,
bde5a019-11b0-5bab-996a-7f9e40667380,tg:lhps:28880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 56.116.1592</p>
<p>druk: Camis, Paris</p>
","<p>Oude nummering Volkskunde: 56.116.1592</p>
<p>druk: Camis, Paris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde5a019-11b0-5bab-996a-7f9e40667380,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""861c7b72-f340-44dd-bd3c-e9f26c67002b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e0298f0-eff2-4ff8-b504-c130425810e5"", ""inverseOntologyProperty"": """"}]"
bde5a019-11b0-5bab-996a-7f9e40667380,tg:lhps:28880,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bde5a019-11b0-5bab-996a-7f9e40667380,tg:lhps:28880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'espérance<br />
Compie d'Assurances à primes fixes contre l'incendie, les accidents et la grêle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde5a019-11b0-5bab-996a-7f9e40667380,tg:lhps:28880_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bde5a019-11b0-5bab-996a-7f9e40667380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028192,referentienummer,False,,,,,,,,,,,,,,,,,
bde5a019-11b0-5bab-996a-7f9e40667380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28880,brocade id,False,,,,,,,,,,,,,,,,,
bde5a019-11b0-5bab-996a-7f9e40667380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28880/N,brocade url,False,,,,,,,,,,,,,,,,,
bde5a019-11b0-5bab-996a-7f9e40667380,tg:lhps:28880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24fd8a77-4b20-582c-9eea-dd5752b10c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47087f3b-474a-458f-ada5-2eca6bce4733"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
