ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e37fa60d-42a6-5dde-a7b9-02dc1a470dd4,tg:lhps:26406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26406,record identifiers,https://data.letterenhuis.be/ark:/24970/e37fa60d-42a6-5dde-a7b9-02dc1a470dd4,object identifier,Affiches,,,,,,
e37fa60d-42a6-5dde-a7b9-02dc1a470dd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07a0a7f-d95e-49d7-8800-81f6a8aa230a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfeb63bc-b1b7-4e92-a142-294cae5b6ed6"", ""inverseOntologyProperty"": """"}]"
e37fa60d-42a6-5dde-a7b9-02dc1a470dd4,tg:lhps:26406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
e37fa60d-42a6-5dde-a7b9-02dc1a470dd4,tg:lhps:26406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37fa60d-42a6-5dde-a7b9-02dc1a470dd4,tg:lhps:26406,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37fa60d-42a6-5dde-a7b9-02dc1a470dd4,tg:lhps:26406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dan Flavin<br />
The Pace Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37fa60d-42a6-5dde-a7b9-02dc1a470dd4,tg:lhps:26406,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-15,1992-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37fa60d-42a6-5dde-a7b9-02dc1a470dd4,tg:lhps:26406_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e37fa60d-42a6-5dde-a7b9-02dc1a470dd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025730,referentienummer,False,,,,,,,,,,,,,,,,,
e37fa60d-42a6-5dde-a7b9-02dc1a470dd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26406,brocade id,False,,,,,,,,,,,,,,,,,
e37fa60d-42a6-5dde-a7b9-02dc1a470dd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26406/N,brocade url,False,,,,,,,,,,,,,,,,,
e37fa60d-42a6-5dde-a7b9-02dc1a470dd4,tg:lhps:26406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c412d7-9890-55ee-ae70-2b3743aafd56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c804e7-0287-43de-93df-c79780e693fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
