ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73611c35-8c20-568b-a46e-f67e5344eb3b,tg:lhps:32367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32367,record identifiers,https://data.letterenhuis.be/ark:/24970/73611c35-8c20-568b-a46e-f67e5344eb3b,object identifier,Affiches,,,,,,
73611c35-8c20-568b-a46e-f67e5344eb3b,tg:lhps:32367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlitho: vermiljoen, lichtblauw, grijsbruin, zwart; gesign. l.o. &quot;Francis<br />
Day&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 167</p>
","<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlitho: vermiljoen, lichtblauw, grijsbruin, zwart; gesign. l.o. &quot;Francis<br />
Day&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 167</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73611c35-8c20-568b-a46e-f67e5344eb3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d087b6d0-15ec-428b-80c6-a70750094b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7b4b44-5a5e-4659-867c-41f711dac770"", ""inverseOntologyProperty"": """"}]"
73611c35-8c20-568b-a46e-f67e5344eb3b,tg:lhps:32367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
73611c35-8c20-568b-a46e-f67e5344eb3b,tg:lhps:32367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73611c35-8c20-568b-a46e-f67e5344eb3b,tg:lhps:32367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>October / Century / Field Sports / And Fiction</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73611c35-8c20-568b-a46e-f67e5344eb3b,tg:lhps:32367,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73611c35-8c20-568b-a46e-f67e5344eb3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031622,referentienummer,False,,,,,,,,,,,,,,,,,
73611c35-8c20-568b-a46e-f67e5344eb3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32367,brocade id,False,,,,,,,,,,,,,,,,,
73611c35-8c20-568b-a46e-f67e5344eb3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32367/N,brocade url,False,,,,,,,,,,,,,,,,,
73611c35-8c20-568b-a46e-f67e5344eb3b,tg:lhps:32367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4075de38-460c-56a4-91e8-e47446a3b96c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9677fbb-0ada-4820-b644-04b790bb67eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
73611c35-8c20-568b-a46e-f67e5344eb3b,tg:lhps:32367,e73_Titles,,,au::59037,,,,lhps,lhps,Affiche,01230177-cfa8-512c-8346-8298fe33a0ea,ds,designers,au::59037:1,au::59037g:1,,"dlod={""suggest"":[""/agents/people/6316959"",""au::59037"",""au::59037:1"",""ark:/83110/x0/01230177-cfa8-512c-8346-8298fe33a0ea"",""Francis Day"",""ark:/83110/x0/aa6f2a61-b2a1-58f9-9a6c-bea14351e07f""],""name"":""Francis Day"",""ark"":""ark:/83110/x0/aa6f2a61-b2a1-58f9-9a6c-bea14351e07f"",""uri"":""/agents/people/6316959"",""id"":""au::59037:1"",""resourceArk"":""ark:/83110/x0/01230177-cfa8-512c-8346-8298fe33a0ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01230177-cfa8-512c-8346-8298fe33a0ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73611c35-8c20-568b-a46e-f67e5344eb3b,tg:lhps:32367,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
