ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddd4bd91-86fb-5cf3-baa0-957887548f49,tg:lhps:3177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3177,record identifiers,https://data.letterenhuis.be/ark:/24970/ddd4bd91-86fb-5cf3-baa0-957887548f49,object identifier,Affiches,,,,,,
ddd4bd91-86fb-5cf3-baa0-957887548f49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152c53c6-8ed6-4b84-b8a1-04b33812eeb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d29b21-e085-4c39-8dbf-4583b3419161"", ""inverseOntologyProperty"": """"}]"
ddd4bd91-86fb-5cf3-baa0-957887548f49,tg:lhps:3177,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ddd4bd91-86fb-5cf3-baa0-957887548f49,tg:lhps:3177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een bisschop voor Godsvrede [Bisschop van Montpellier wordt als voorbeeld gesteld].<br />
...Het Vlaamsche Front verkondigt niet, dat het &quot;kristelijk&quot; is, noch &quot;onkristelijk&quot;,dat het &quot;anti-demokratisch&quot; is, noch &quot;anti-Marxistisch&quot;, het is Vlaamsch, Vlaamsch-Nationaal,sluit niemand uit, slaat niemand af, bekommert zich uitsluitend om de Vrijheid, de Eerbaarheid,het Geestelijk en Stoffelijk Welvaren van alle Kinderen van éénzelfde Volk in nood.<br />
...Stemt voor de mannen en vrouwen van uw keuze,<br />
Boven den naam van Dr.A.Picard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd4bd91-86fb-5cf3-baa0-957887548f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003148,referentienummer,False,,,,,,,,,,,,,,,,,
ddd4bd91-86fb-5cf3-baa0-957887548f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3177,brocade id,False,,,,,,,,,,,,,,,,,
ddd4bd91-86fb-5cf3-baa0-957887548f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3177/N,brocade url,False,,,,,,,,,,,,,,,,,
ddd4bd91-86fb-5cf3-baa0-957887548f49,tg:lhps:3177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f41cb30-c229-5553-9676-df7ed8072982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1959a8e3-df16-4dd6-b30e-2b5fdf67d415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ddd4bd91-86fb-5cf3-baa0-957887548f49,tg:lhps:3177,e73_Titles,,,au::14744,,,,lhps,lhps,Affiche,f22a6fdb-f126-56cf-8937-9f55d4a8bd52,kw,,au::14744:1,au::14744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1577608"",""au::14744"",""au::14744:1"",""ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52"",""Antoon Picard"",""ark:/83110/x0/65fe4ff8-d057-5bde-908a-b6af61b68103""],""name"":""Antoon Picard"",""ark"":""ark:/83110/x0/65fe4ff8-d057-5bde-908a-b6af61b68103"",""uri"":""/agents/people/1577608"",""id"":""au::14744:1"",""resourceArk"":""ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52,,,,,,,,,,,,
ddd4bd91-86fb-5cf3-baa0-957887548f49,tg:lhps:3177,e73_Titles,,,au::20185,,,,lhps,lhps,Affiche,665341af-31dc-56d5-8ba6-d48d48390718,kw,,au::20185:1,au::20185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2159795"",""au::20185"",""au::20185:1"",""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""Het Vlaamsche Front"",""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4""],""name"":""Het Vlaamsche Front"",""ark"":""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4"",""uri"":""/agents/corporate_entities/2159795"",""id"":""au::20185:1"",""resourceArk"":""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718,,,,,,,,,,,,
