ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e03c6d2d-1787-5562-8dc1-5b927ad4422e,tg:lhps:61778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61778,record identifiers,https://data.letterenhuis.be/ark:/24970/e03c6d2d-1787-5562-8dc1-5b927ad4422e,object identifier,Affiches,,,,,,
e03c6d2d-1787-5562-8dc1-5b927ad4422e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5eb702-cc44-4b7e-bfa9-44171cd1e82b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e00a97c-24c2-49a4-80b1-4d297cc3a4e5"", ""inverseOntologyProperty"": """"}]"
e03c6d2d-1787-5562-8dc1-5b927ad4422e,tg:lhps:61778,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e03c6d2d-1787-5562-8dc1-5b927ad4422e,tg:lhps:61778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trois siècles d'aventure maritime / Musée de la Marine / Palais de Chaillot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e03c6d2d-1787-5562-8dc1-5b927ad4422e,tg:lhps:61778_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e03c6d2d-1787-5562-8dc1-5b927ad4422e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057562,referentienummer,False,,,,,,,,,,,,,,,,,
e03c6d2d-1787-5562-8dc1-5b927ad4422e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61778,brocade id,False,,,,,,,,,,,,,,,,,
e03c6d2d-1787-5562-8dc1-5b927ad4422e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61778/N,brocade url,False,,,,,,,,,,,,,,,,,
e03c6d2d-1787-5562-8dc1-5b927ad4422e,tg:lhps:61778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0d6f7f-76ad-5f8a-a6d9-96de84c9d2ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c5541f-bb90-4c47-bf38-ee5a2ae306d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e03c6d2d-1787-5562-8dc1-5b927ad4422e,tg:lhps:61778,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
e03c6d2d-1787-5562-8dc1-5b927ad4422e,tg:lhps:61778,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
