ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29e0ef26-8963-512b-855c-fc506019a6b0,tg:lhps:23183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23183,record identifiers,https://data.letterenhuis.be/ark:/24970/29e0ef26-8963-512b-855c-fc506019a6b0,object identifier,Affiches,,,,,,
29e0ef26-8963-512b-855c-fc506019a6b0,tg:lhps:23183,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Bargera &amp; Graetz, Köln</p>
","<p>druk: Bargera &amp; Graetz, Köln</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e0ef26-8963-512b-855c-fc506019a6b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef6b9fd7-9068-4135-b407-43d650b1d71c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df5114be-8192-4418-9948-1673b0d2b8ad"", ""inverseOntologyProperty"": """"}]"
29e0ef26-8963-512b-855c-fc506019a6b0,tg:lhps:23183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
29e0ef26-8963-512b-855c-fc506019a6b0,tg:lhps:23183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e0ef26-8963-512b-855c-fc506019a6b0,tg:lhps:23183,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e0ef26-8963-512b-855c-fc506019a6b0,tg:lhps:23183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Berthold Skulpturen<br />
Galerie Gmurzynska, Köln</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e0ef26-8963-512b-855c-fc506019a6b0,tg:lhps:23183,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-06,1967-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e0ef26-8963-512b-855c-fc506019a6b0,tg:lhps:23183_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29e0ef26-8963-512b-855c-fc506019a6b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022528,referentienummer,False,,,,,,,,,,,,,,,,,
29e0ef26-8963-512b-855c-fc506019a6b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23183,brocade id,False,,,,,,,,,,,,,,,,,
29e0ef26-8963-512b-855c-fc506019a6b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23183/N,brocade url,False,,,,,,,,,,,,,,,,,
29e0ef26-8963-512b-855c-fc506019a6b0,tg:lhps:23183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e509b66b-ffeb-5d7e-9d96-90a4f0fd839b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc1e9922-8d4f-46a5-8c7c-c84682e55344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
