ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8341dc4f-eb04-5617-9520-e3693e9f123b,tg:lhps:23794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23794,record identifiers,https://data.letterenhuis.be/ark:/24970/8341dc4f-eb04-5617-9520-e3693e9f123b,object identifier,Affiches,,,,,,
8341dc4f-eb04-5617-9520-e3693e9f123b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d4de4f-2fa5-4139-b4e7-9d748bc0ad4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""405f2bb0-b9f0-4f0c-821a-6d9e05ec187d"", ""inverseOntologyProperty"": """"}]"
8341dc4f-eb04-5617-9520-e3693e9f123b,tg:lhps:23794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8341dc4f-eb04-5617-9520-e3693e9f123b,tg:lhps:23794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341dc4f-eb04-5617-9520-e3693e9f123b,tg:lhps:23794,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341dc4f-eb04-5617-9520-e3693e9f123b,tg:lhps:23794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aargauer Künstler<br />
Aargauer Kunsthaus Aarau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341dc4f-eb04-5617-9520-e3693e9f123b,tg:lhps:23794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-25,1967-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341dc4f-eb04-5617-9520-e3693e9f123b,tg:lhps:23794_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aarau,,,Aarau (Bezirk Aarau),au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,Aarau (Bezirk Aarau),au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,,au::106593,remarks,Nederlands,"dlod={""name"":""Aarau (Bezirk Aarau)"",""ark"":""ark:/83110/x0/4a201c9c-9fd2-5bd7-9358-59fe24581810"",""uri"":""/subjects/11405451"",""id"":""au::106593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8341dc4f-eb04-5617-9520-e3693e9f123b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023136,referentienummer,False,,,,,,,,,,,,,,,,,
8341dc4f-eb04-5617-9520-e3693e9f123b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23794,brocade id,False,,,,,,,,,,,,,,,,,
8341dc4f-eb04-5617-9520-e3693e9f123b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23794/N,brocade url,False,,,,,,,,,,,,,,,,,
8341dc4f-eb04-5617-9520-e3693e9f123b,tg:lhps:23794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e453729-27a9-56c1-891d-6e79426d1d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98418d59-57bc-46e5-b042-19e3f3172f20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
