ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7006deeb-8766-5b25-a723-e5ba097e2b5f,tg:lhps:25736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25736,record identifiers,https://data.letterenhuis.be/ark:/24970/7006deeb-8766-5b25-a723-e5ba097e2b5f,object identifier,Affiches,,,,,,
7006deeb-8766-5b25-a723-e5ba097e2b5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b4b9b1-9d58-4d14-9f58-d7837a3f5660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""309d92d4-a7a7-4543-b65c-9e58582eaffb"", ""inverseOntologyProperty"": """"}]"
7006deeb-8766-5b25-a723-e5ba097e2b5f,tg:lhps:25736,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7006deeb-8766-5b25-a723-e5ba097e2b5f,tg:lhps:25736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ministerie Van Nationale opvoeding en cultuur<br />
Koninklijk Vlaams Muziekconservatorium Antwerpen<br />
Inschrijvingen<br />
Schooljaar 1967/68</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006deeb-8766-5b25-a723-e5ba097e2b5f,tg:lhps:25736_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7006deeb-8766-5b25-a723-e5ba097e2b5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025069,referentienummer,False,,,,,,,,,,,,,,,,,
7006deeb-8766-5b25-a723-e5ba097e2b5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25736,brocade id,False,,,,,,,,,,,,,,,,,
7006deeb-8766-5b25-a723-e5ba097e2b5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25736/N,brocade url,False,,,,,,,,,,,,,,,,,
7006deeb-8766-5b25-a723-e5ba097e2b5f,tg:lhps:25736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e6ea6e-2926-58f6-aad5-e5c942b48114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c12128-191b-4a59-abd0-e5b0d7d89f5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7006deeb-8766-5b25-a723-e5ba097e2b5f,tg:lhps:25736,e73_Titles,,,au::10476,,,,lhps,lhps,Affiche,c9d6a652-d494-53d3-b38a-11b167bf447a,kw,,au::10476:1,au::10476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120932"",""au::10476"",""au::10476:1"",""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f""],""name"":""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark"":""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f"",""uri"":""/agents/corporate_entities/1120932"",""id"":""au::10476:1"",""resourceArk"":""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a,,,,,,,,,,,,
7006deeb-8766-5b25-a723-e5ba097e2b5f,tg:lhps:25736,e73_Titles,,,au::12933,,,,lhps,lhps,Affiche,39dba237-8cfb-5f85-a79a-155349523560,kw,,au::12933:1,au::12933g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1383831"",""au::12933"",""au::12933:1"",""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""Ministerie van Nationale Opvoeding en Cultuur"",""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41""],""name"":""Ministerie van Nationale Opvoeding en Cultuur"",""ark"":""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41"",""uri"":""/agents/corporate_entities/1383831"",""id"":""au::12933:1"",""resourceArk"":""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560,,,,,,,,,,,,
