ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2d95153-3cdd-5520-8308-07e638dcb916,tg:lhps:40021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40021,record identifiers,https://data.letterenhuis.be/ark:/24970/a2d95153-3cdd-5520-8308-07e638dcb916,object identifier,Affiches,,,,,,
a2d95153-3cdd-5520-8308-07e638dcb916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ac3203-0d6d-4fd1-b96c-f3214544225a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf437b4-aa30-4dcc-9e4f-41093026f294"", ""inverseOntologyProperty"": """"}]"
a2d95153-3cdd-5520-8308-07e638dcb916,tg:lhps:40021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a2d95153-3cdd-5520-8308-07e638dcb916,tg:lhps:40021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d95153-3cdd-5520-8308-07e638dcb916,tg:lhps:40021,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d95153-3cdd-5520-8308-07e638dcb916,tg:lhps:40021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Villa Salome / J.M. Butaye schilderijen / Eugene Demane schilderijen en tekeningen / Leo Engels schilderijen / Jean Oosterlynck schilderijen en litho's / J.P. Vandenberghe schilderijen, aquarellen en naakten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d95153-3cdd-5520-8308-07e638dcb916,tg:lhps:40021,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-12-04,1976-12-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d95153-3cdd-5520-8308-07e638dcb916,tg:lhps:40021_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zulte,,,Zulte (Gent),au::100704,174d3f37-f579-58f4-9f82-4600c2773178,Zulte (Gent),au::100704,174d3f37-f579-58f4-9f82-4600c2773178,au::100704,174d3f37-f579-58f4-9f82-4600c2773178,,au::100704,remarks,Nederlands,"dlod={""name"":""Zulte (Gent)"",""ark"":""ark:/83110/x0/174d3f37-f579-58f4-9f82-4600c2773178"",""uri"":""/subjects/10775328"",""id"":""au::100704"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a2d95153-3cdd-5520-8308-07e638dcb916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036031,referentienummer,False,,,,,,,,,,,,,,,,,
a2d95153-3cdd-5520-8308-07e638dcb916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40021,brocade id,False,,,,,,,,,,,,,,,,,
a2d95153-3cdd-5520-8308-07e638dcb916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40021/N,brocade url,False,,,,,,,,,,,,,,,,,
a2d95153-3cdd-5520-8308-07e638dcb916,tg:lhps:40021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18745951-766c-53e1-a7bf-d88cf60adf1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c54fa204-d106-44b8-bcbc-036d3ce1c250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a2d95153-3cdd-5520-8308-07e638dcb916,tg:lhps:40021,e73_Titles,,,au::14071,,,,lhps,lhps,Affiche,561eb175-d58e-5645-9406-7a3b775eb199,kw,,au::14071:1,au::14071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1505597"",""au::14071"",""au::14071:1"",""ark:/83110/x0/561eb175-d58e-5645-9406-7a3b775eb199"",""Jean Oosterlynck"",""ark:/83110/x0/0ef396c1-72b7-5323-81e9-d38745512091""],""name"":""Jean Oosterlynck"",""ark"":""ark:/83110/x0/0ef396c1-72b7-5323-81e9-d38745512091"",""uri"":""/agents/people/1505597"",""id"":""au::14071:1"",""resourceArk"":""ark:/83110/x0/561eb175-d58e-5645-9406-7a3b775eb199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/561eb175-d58e-5645-9406-7a3b775eb199,,,,,,,,,,,,
