ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99342d87-17f4-5b5a-b7c5-37f10bd7b8a5,tg:lhps:55288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55288,record identifiers,https://data.letterenhuis.be/ark:/24970/99342d87-17f4-5b5a-b7c5-37f10bd7b8a5,object identifier,Affiches,,,,,,
99342d87-17f4-5b5a-b7c5-37f10bd7b8a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01242771-c0e5-42b6-a548-0f6c77628994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b477d0d0-a81b-4951-ab90-d65e784cd6da"", ""inverseOntologyProperty"": """"}]"
99342d87-17f4-5b5a-b7c5-37f10bd7b8a5,tg:lhps:55288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
99342d87-17f4-5b5a-b7c5-37f10bd7b8a5,tg:lhps:55288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99342d87-17f4-5b5a-b7c5-37f10bd7b8a5,tg:lhps:55288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kadans 92 / Provincie Antwerpen / tekst en regie: Walter Collart / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99342d87-17f4-5b5a-b7c5-37f10bd7b8a5,tg:lhps:55288,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99342d87-17f4-5b5a-b7c5-37f10bd7b8a5,tg:lhps:55288_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99342d87-17f4-5b5a-b7c5-37f10bd7b8a5,tg:lhps:55288,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55288.tif,image high resolution,,,,,,,,,,,,,d:lh:284987,e73_LegacyImages,,,,
99342d87-17f4-5b5a-b7c5-37f10bd7b8a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051093,referentienummer,False,,,,,,,,,,,,,,,,,
99342d87-17f4-5b5a-b7c5-37f10bd7b8a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55288,brocade id,False,,,,,,,,,,,,,,,,,
99342d87-17f4-5b5a-b7c5-37f10bd7b8a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55288/N,brocade url,False,,,,,,,,,,,,,,,,,
99342d87-17f4-5b5a-b7c5-37f10bd7b8a5,tg:lhps:55288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d65bf563-9bbc-5c11-b5f4-d04be39a356f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7c50d1-2c5a-4f01-8e17-827b7015bfd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99342d87-17f4-5b5a-b7c5-37f10bd7b8a5,tg:lhps:55288,e73_Titles,,,au::50229,,,,lhps,lhps,Affiche,e11d5b46-9f82-5b7a-bfc7-689fbfbcda4b,kw,,au::50229:1,au::50229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5374503"",""au::50229"",""au::50229:1"",""ark:/83110/x0/e11d5b46-9f82-5b7a-bfc7-689fbfbcda4b"",""Kadans"",""ark:/83110/x0/c820a5d2-2fec-5c82-b1cf-414f3de2cb20""],""name"":""Kadans"",""ark"":""ark:/83110/x0/c820a5d2-2fec-5c82-b1cf-414f3de2cb20"",""uri"":""/agents/corporate_entities/5374503"",""id"":""au::50229:1"",""resourceArk"":""ark:/83110/x0/e11d5b46-9f82-5b7a-bfc7-689fbfbcda4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e11d5b46-9f82-5b7a-bfc7-689fbfbcda4b,,,,,,,,,,,,
99342d87-17f4-5b5a-b7c5-37f10bd7b8a5,tg:lhps:55288,e73_Titles,,,au::9698,,,,lhps,lhps,Affiche,fa2eb467-9062-51e7-ac77-e5155f00f4c9,kw,,au::9698:1,au::9698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220417"",""au::9698"",""au::9698:1"",""ark:/83110/x0/fa2eb467-9062-51e7-ac77-e5155f00f4c9"",""Jeugd en Dans"",""ark:/83110/x0/f2341bb3-7e0d-5aab-9e16-f9e668feaac2""],""name"":""Jeugd en Dans"",""ark"":""ark:/83110/x0/f2341bb3-7e0d-5aab-9e16-f9e668feaac2"",""uri"":""/agents/corporate_entities/12220417"",""id"":""au::9698:1"",""resourceArk"":""ark:/83110/x0/fa2eb467-9062-51e7-ac77-e5155f00f4c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2eb467-9062-51e7-ac77-e5155f00f4c9,,,,,,,,,,,,
