ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b00b35b1-d779-5afc-9900-d226bf3febaf,tg:lhps:56265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56265,record identifiers,https://data.letterenhuis.be/ark:/24970/b00b35b1-d779-5afc-9900-d226bf3febaf,object identifier,Affiches,,,,,,
b00b35b1-d779-5afc-9900-d226bf3febaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""545b6e17-971f-4a2c-a91d-7182578ddab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e80a1d8-f585-47ce-8b82-d665fe51c8b2"", ""inverseOntologyProperty"": """"}]"
b00b35b1-d779-5afc-9900-d226bf3febaf,tg:lhps:56265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
b00b35b1-d779-5afc-9900-d226bf3febaf,tg:lhps:56265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00b35b1-d779-5afc-9900-d226bf3febaf,tg:lhps:56265,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00b35b1-d779-5afc-9900-d226bf3febaf,tg:lhps:56265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse Stadsconcerten / Muziek om vrij te ademen / Prometheus Ensemble / Xuen Wen Go Duo / Gravensteen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00b35b1-d779-5afc-9900-d226bf3febaf,tg:lhps:56265,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-01-29,1995-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00b35b1-d779-5afc-9900-d226bf3febaf,tg:lhps:56265_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b00b35b1-d779-5afc-9900-d226bf3febaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052060,referentienummer,False,,,,,,,,,,,,,,,,,
b00b35b1-d779-5afc-9900-d226bf3febaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56265,brocade id,False,,,,,,,,,,,,,,,,,
b00b35b1-d779-5afc-9900-d226bf3febaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56265/N,brocade url,False,,,,,,,,,,,,,,,,,
b00b35b1-d779-5afc-9900-d226bf3febaf,tg:lhps:56265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c02222f7-f282-5afd-9933-d8834f045577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83fc033a-40f1-4e70-9bfe-c4b272829e44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b00b35b1-d779-5afc-9900-d226bf3febaf,tg:lhps:56265,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
b00b35b1-d779-5afc-9900-d226bf3febaf,tg:lhps:56265,e73_Titles,,,au::48104,,,,lhps,lhps,Affiche,87ad50df-e5b3-55d5-b443-5be568bf6357,kw,,au::48104:1,au::48104g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5147128"",""au::48104"",""au::48104:1"",""ark:/83110/x0/87ad50df-e5b3-55d5-b443-5be568bf6357"",""Prometheus Ensemble"",""ark:/83110/x0/026a5bfd-182d-5612-b0d5-d79a6fe3fc64""],""name"":""Prometheus Ensemble"",""ark"":""ark:/83110/x0/026a5bfd-182d-5612-b0d5-d79a6fe3fc64"",""uri"":""/agents/corporate_entities/5147128"",""id"":""au::48104:1"",""resourceArk"":""ark:/83110/x0/87ad50df-e5b3-55d5-b443-5be568bf6357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87ad50df-e5b3-55d5-b443-5be568bf6357,,,,,,,,,,,,
