ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d041c92-40b3-55d0-a63f-75c1e66455e4,tg:lhps:40960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40960,record identifiers,https://data.letterenhuis.be/ark:/24970/6d041c92-40b3-55d0-a63f-75c1e66455e4,object identifier,Affiches,,,,,,
6d041c92-40b3-55d0-a63f-75c1e66455e4,tg:lhps:40960,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de 9de tentoonstelling van kunstkring &quot;Le Sillon&quot;</p>
<p>Kleurenlithografie; gesign. r.b. &quot;Kemmerich&quot;</p>
","<p>Aankondiging van de 9de tentoonstelling van kunstkring &quot;Le Sillon&quot;</p>
<p>Kleurenlithografie; gesign. r.b. &quot;Kemmerich&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d041c92-40b3-55d0-a63f-75c1e66455e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7104e357-55f5-4783-9c09-4914f7c3c74e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b59293-a8a3-4873-8183-7da811493d5c"", ""inverseOntologyProperty"": """"}]"
6d041c92-40b3-55d0-a63f-75c1e66455e4,tg:lhps:40960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
6d041c92-40b3-55d0-a63f-75c1e66455e4,tg:lhps:40960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19021108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d041c92-40b3-55d0-a63f-75c1e66455e4,tg:lhps:40960,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19021130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d041c92-40b3-55d0-a63f-75c1e66455e4,tg:lhps:40960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>9e Exposition du cercle Le Sillon / Au Musée Moderne Place / du Musée Bruxelles : de / 10 à 4 hes jusqu'au 30 Nov. / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d041c92-40b3-55d0-a63f-75c1e66455e4,tg:lhps:40960,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902-11-08,1902-11-30,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d041c92-40b3-55d0-a63f-75c1e66455e4,tg:lhps:40960_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6d041c92-40b3-55d0-a63f-75c1e66455e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036943,referentienummer,False,,,,,,,,,,,,,,,,,
6d041c92-40b3-55d0-a63f-75c1e66455e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40960,brocade id,False,,,,,,,,,,,,,,,,,
6d041c92-40b3-55d0-a63f-75c1e66455e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40960/N,brocade url,False,,,,,,,,,,,,,,,,,
6d041c92-40b3-55d0-a63f-75c1e66455e4,tg:lhps:40960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e188997-0c4e-5bfa-8b11-889cad8afb06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3e4195c-7708-4bf4-92d5-e741f05e2cde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6d041c92-40b3-55d0-a63f-75c1e66455e4,tg:lhps:40960,e73_Titles,,,au::59279,,,,lhps,lhps,Affiche,29fcdd2e-3ff7-5dae-9386-cd8f2b0b96a8,ds,designers,au::59279:1,au::59279g:1,,"dlod={""suggest"":[""/agents/people/6342853"",""au::59279"",""au::59279:1"",""ark:/83110/x0/29fcdd2e-3ff7-5dae-9386-cd8f2b0b96a8"",""Joseph Louis Benoît Kemmerich"",""ark:/83110/x0/03a9cbda-9a8b-5c53-9d9f-64ac7820553b""],""name"":""Joseph Louis Benoît Kemmerich"",""ark"":""ark:/83110/x0/03a9cbda-9a8b-5c53-9d9f-64ac7820553b"",""uri"":""/agents/people/6342853"",""id"":""au::59279:1"",""resourceArk"":""ark:/83110/x0/29fcdd2e-3ff7-5dae-9386-cd8f2b0b96a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fcdd2e-3ff7-5dae-9386-cd8f2b0b96a8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d041c92-40b3-55d0-a63f-75c1e66455e4,tg:lhps:40960,e73_Titles,,,au::13327,,,,lhps,lhps,Affiche,f5980a90-5f0c-54ce-a28e-4cccce77662b,kw,,au::13327:1,au::13327g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425989"",""au::13327"",""au::13327:1"",""ark:/83110/x0/f5980a90-5f0c-54ce-a28e-4cccce77662b"",""Museum voor Moderne Kunst"",""ark:/83110/x0/41292536-83c9-53ba-a9a1-5291a98f2167""],""name"":""Museum voor Moderne Kunst"",""ark"":""ark:/83110/x0/41292536-83c9-53ba-a9a1-5291a98f2167"",""uri"":""/agents/corporate_entities/1425989"",""id"":""au::13327:1"",""resourceArk"":""ark:/83110/x0/f5980a90-5f0c-54ce-a28e-4cccce77662b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5980a90-5f0c-54ce-a28e-4cccce77662b,,,,,,,,,,,,
6d041c92-40b3-55d0-a63f-75c1e66455e4,tg:lhps:40960,e73_Titles,,,au::16928,,,,lhps,lhps,Affiche,3c2f6133-23dd-57de-ab3f-e3bf7cadd2f0,kw,,au::16928:1,au::16928g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1811296"",""au::16928"",""au::16928:1"",""ark:/83110/x0/3c2f6133-23dd-57de-ab3f-e3bf7cadd2f0"",""Le Sillon"",""ark:/83110/x0/210b629d-d183-57ed-8d46-824f442cbcc8""],""name"":""Le Sillon"",""ark"":""ark:/83110/x0/210b629d-d183-57ed-8d46-824f442cbcc8"",""uri"":""/agents/corporate_entities/1811296"",""id"":""au::16928:1"",""resourceArk"":""ark:/83110/x0/3c2f6133-23dd-57de-ab3f-e3bf7cadd2f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c2f6133-23dd-57de-ab3f-e3bf7cadd2f0,,,,,,,,,,,,
