ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f1f1972-e6b3-5323-be3b-0b11c192b032,tg:lhps:22413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22413,record identifiers,https://data.letterenhuis.be/ark:/24970/3f1f1972-e6b3-5323-be3b-0b11c192b032,object identifier,Affiches,,,,,,
3f1f1972-e6b3-5323-be3b-0b11c192b032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c181b78f-1180-4f57-966a-a36c1f82c63e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c27f887-4c89-4046-a9ea-7acc31b7f583"", ""inverseOntologyProperty"": """"}]"
3f1f1972-e6b3-5323-be3b-0b11c192b032,tg:lhps:22413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
3f1f1972-e6b3-5323-be3b-0b11c192b032,tg:lhps:22413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1f1972-e6b3-5323-be3b-0b11c192b032,tg:lhps:22413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamerorkest van Brussel<br />
Dirigent: R. Bonnaerens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1f1972-e6b3-5323-be3b-0b11c192b032,tg:lhps:22413,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-10-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1f1972-e6b3-5323-be3b-0b11c192b032,tg:lhps:22413_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keerbergen,,,,,,Keerbergen (Leuven),au::100948,356852d3-bfbe-5483-ac98-608a8be8c7ab,au::100948,356852d3-bfbe-5483-ac98-608a8be8c7ab,,au::100948,remarks,Nederlands,"dlod={""name"":""Keerbergen (Leuven)"",""ark"":""ark:/83110/x0/356852d3-bfbe-5483-ac98-608a8be8c7ab"",""uri"":""/subjects/10801436"",""id"":""au::100948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3f1f1972-e6b3-5323-be3b-0b11c192b032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021761,referentienummer,False,,,,,,,,,,,,,,,,,
3f1f1972-e6b3-5323-be3b-0b11c192b032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22413,brocade id,False,,,,,,,,,,,,,,,,,
3f1f1972-e6b3-5323-be3b-0b11c192b032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22413/N,brocade url,False,,,,,,,,,,,,,,,,,
3f1f1972-e6b3-5323-be3b-0b11c192b032,tg:lhps:22413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d39c85c-f6cc-56ae-92af-c08ca74aa604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db317002-9cdb-4b90-9f46-0a869e148c9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
