ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c818d91-8592-591e-a408-3f99117b7095,tg:lhps:23494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23494,record identifiers,https://data.letterenhuis.be/ark:/24970/9c818d91-8592-591e-a408-3f99117b7095,object identifier,Affiches,,,,,,
9c818d91-8592-591e-a408-3f99117b7095,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""089d44cd-4ae1-420d-aa6a-16ffd4b6c25f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea5bdef-c47b-4b40-ab08-fa0dc715589d"", ""inverseOntologyProperty"": """"}]"
9c818d91-8592-591e-a408-3f99117b7095,tg:lhps:23494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
9c818d91-8592-591e-a408-3f99117b7095,tg:lhps:23494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c818d91-8592-591e-a408-3f99117b7095,tg:lhps:23494,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c818d91-8592-591e-a408-3f99117b7095,tg:lhps:23494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hella Santarossa<br />
Traumbilder: Heidelberger Kunstverein<br />
Fahnenbilder: Deutsch-Amerikanische Institut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c818d91-8592-591e-a408-3f99117b7095,tg:lhps:23494,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-08,1983-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c818d91-8592-591e-a408-3f99117b7095,tg:lhps:23494_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heidelberg,,,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,au::101939,f9c873e3-d926-5521-b321-2d000223daa8,,au::101939,remarks,Nederlands,"dlod={""name"":""Heidelberg (Stadtkreis Heidelberg)"",""ark"":""ark:/83110/x0/f9c873e3-d926-5521-b321-2d000223daa8"",""uri"":""/subjects/10907473"",""id"":""au::101939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c818d91-8592-591e-a408-3f99117b7095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022839,referentienummer,False,,,,,,,,,,,,,,,,,
9c818d91-8592-591e-a408-3f99117b7095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23494,brocade id,False,,,,,,,,,,,,,,,,,
9c818d91-8592-591e-a408-3f99117b7095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23494/N,brocade url,False,,,,,,,,,,,,,,,,,
9c818d91-8592-591e-a408-3f99117b7095,tg:lhps:23494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce83bd1-c9c1-5953-acb5-20c61c4f1716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a185e3fc-2d11-4dc3-a9e7-510158dccdbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
