ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e8f5abe-0bf3-5d91-bd78-11007965d034,tg:lhps:62325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62325,record identifiers,https://data.letterenhuis.be/ark:/24970/9e8f5abe-0bf3-5d91-bd78-11007965d034,object identifier,Affiches,,,,,,
9e8f5abe-0bf3-5d91-bd78-11007965d034,tg:lhps:62325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van Jan Dirk van der Burg</p>
","<p>Foto van Jan Dirk van der Burg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8f5abe-0bf3-5d91-bd78-11007965d034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa59e6b-3d69-457a-a35a-c8b6e6eff9a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ebb72a-43b4-4a5a-b55a-ddae838148ea"", ""inverseOntologyProperty"": """"}]"
9e8f5abe-0bf3-5d91-bd78-11007965d034,tg:lhps:62325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
9e8f5abe-0bf3-5d91-bd78-11007965d034,tg:lhps:62325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8f5abe-0bf3-5d91-bd78-11007965d034,tg:lhps:62325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lizzy Timmers Groep / De Terugkeerturk / lizzytimmersgroep.com / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8f5abe-0bf3-5d91-bd78-11007965d034,tg:lhps:62325,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-06-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8f5abe-0bf3-5d91-bd78-11007965d034,tg:lhps:62325_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e8f5abe-0bf3-5d91-bd78-11007965d034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058122,referentienummer,False,,,,,,,,,,,,,,,,,
9e8f5abe-0bf3-5d91-bd78-11007965d034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62325,brocade id,False,,,,,,,,,,,,,,,,,
9e8f5abe-0bf3-5d91-bd78-11007965d034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62325/N,brocade url,False,,,,,,,,,,,,,,,,,
9e8f5abe-0bf3-5d91-bd78-11007965d034,tg:lhps:62325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a810c6-bea8-5de3-acfe-9c023ac5369a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef2d8a6-660d-4326-9036-8b2f7e66356c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e8f5abe-0bf3-5d91-bd78-11007965d034,tg:lhps:62325,e73_Titles,,,au::58509,,,,lhps,lhps,Affiche,99cd93c1-d152-5288-9b29-4e102f7b9be5,ds,designers,au::58509:1,au::58509g:1,,"dlod={""suggest"":[""/agents/people/6260463"",""au::58509"",""au::58509:1"",""ark:/83110/x0/99cd93c1-d152-5288-9b29-4e102f7b9be5"",""Mario Debaene"",""ark:/83110/x0/86531127-0271-5e24-9c5e-8ffc36fe575d""],""name"":""Mario Debaene"",""ark"":""ark:/83110/x0/86531127-0271-5e24-9c5e-8ffc36fe575d"",""uri"":""/agents/people/6260463"",""id"":""au::58509:1"",""resourceArk"":""ark:/83110/x0/99cd93c1-d152-5288-9b29-4e102f7b9be5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99cd93c1-d152-5288-9b29-4e102f7b9be5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8f5abe-0bf3-5d91-bd78-11007965d034,tg:lhps:62325,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
