ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b9d608e-a758-585c-ae26-7a54d4b716c4,tg:lhps:9996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9996,record identifiers,https://data.letterenhuis.be/ark:/24970/0b9d608e-a758-585c-ae26-7a54d4b716c4,object identifier,Affiches,,,,,,
0b9d608e-a758-585c-ae26-7a54d4b716c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327175c3-92e4-4143-8bdc-246dedd2e0cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8badec9-4004-4e8f-ad33-32de914b53c0"", ""inverseOntologyProperty"": """"}]"
0b9d608e-a758-585c-ae26-7a54d4b716c4,tg:lhps:9996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0b9d608e-a758-585c-ae26-7a54d4b716c4,tg:lhps:9996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9d608e-a758-585c-ae26-7a54d4b716c4,tg:lhps:9996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Gastoptreden / Deutsche Gastspieloper Berlin / Die Schlaue Susanne / (De sluwe Suzanna) / opera-buffa door Franz Xaver Lehner / Libretto: Lope de Vega / Dirigent: Ernst Wolff / Regie: Herbert Brauer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9d608e-a758-585c-ae26-7a54d4b716c4,tg:lhps:9996,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9d608e-a758-585c-ae26-7a54d4b716c4,tg:lhps:9996_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b9d608e-a758-585c-ae26-7a54d4b716c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009813,referentienummer,False,,,,,,,,,,,,,,,,,
0b9d608e-a758-585c-ae26-7a54d4b716c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9996,brocade id,False,,,,,,,,,,,,,,,,,
0b9d608e-a758-585c-ae26-7a54d4b716c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9996/N,brocade url,False,,,,,,,,,,,,,,,,,
0b9d608e-a758-585c-ae26-7a54d4b716c4,tg:lhps:9996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c126afb4-30f2-5d0a-b738-fe9a3978ca8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea7332b-1b9b-4cba-91fa-216ccdce7fec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
