ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
870b4a38-13cb-532a-b71a-df8e8da1f236,tg:lhps:32220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32220,record identifiers,https://data.letterenhuis.be/ark:/24970/870b4a38-13cb-532a-b71a-df8e8da1f236,object identifier,Affiches,,,,,,
870b4a38-13cb-532a-b71a-df8e8da1f236,tg:lhps:32220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor &quot;Suchard&quot; chocolade</p>
<p>Kleurenlitho: matgeel, geel, vermiljoen, karmijn, lichtgroen, geelgroen,<br />
donkergroen, grijsblauwgroen, lichtblauw, vaalbruin; niet geïdentificeerd<br />
monogram l.m. &quot;EF&quot;</p>
","<p>Reclame voor &quot;Suchard&quot; chocolade</p>
<p>Kleurenlitho: matgeel, geel, vermiljoen, karmijn, lichtgroen, geelgroen,<br />
donkergroen, grijsblauwgroen, lichtblauw, vaalbruin; niet geïdentificeerd<br />
monogram l.m. &quot;EF&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870b4a38-13cb-532a-b71a-df8e8da1f236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b849ef5-1d99-45fb-b781-2c94aea31094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1698682d-da7f-4a22-bf4b-dfd2c8112c6e"", ""inverseOntologyProperty"": """"}]"
870b4a38-13cb-532a-b71a-df8e8da1f236,tg:lhps:32220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
870b4a38-13cb-532a-b71a-df8e8da1f236,tg:lhps:32220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870b4a38-13cb-532a-b71a-df8e8da1f236,tg:lhps:32220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chocolat Suchard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870b4a38-13cb-532a-b71a-df8e8da1f236,tg:lhps:32220,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870b4a38-13cb-532a-b71a-df8e8da1f236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031490,referentienummer,False,,,,,,,,,,,,,,,,,
870b4a38-13cb-532a-b71a-df8e8da1f236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32220,brocade id,False,,,,,,,,,,,,,,,,,
870b4a38-13cb-532a-b71a-df8e8da1f236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32220/N,brocade url,False,,,,,,,,,,,,,,,,,
870b4a38-13cb-532a-b71a-df8e8da1f236,tg:lhps:32220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc2defec-845d-5e7d-bb97-e9f257876c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""658ad0e8-413a-487f-a547-3a06f41c0d2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
870b4a38-13cb-532a-b71a-df8e8da1f236,tg:lhps:32220,e73_Titles,,,au::61035,,,,lhps,lhps,Affiche,54c0c866-1f9d-5289-8bf4-657996308e44,kw,,au::61035:1,au::61035g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (chocolade)"",""ark"":""ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44"",""uri"":""/subjects/6530745"",""id"":""au::61035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44,,,,,,,,,,,,
