ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a424b9ad-f809-5881-b4ee-72ad91ea96d9,tg:lhps:61816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61816,record identifiers,https://data.letterenhuis.be/ark:/24970/a424b9ad-f809-5881-b4ee-72ad91ea96d9,object identifier,Affiches,,,,,,
a424b9ad-f809-5881-b4ee-72ad91ea96d9,tg:lhps:61816,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Printed in the Netherlands - G.B. 't Hooft bv - Rotterdam</p>
","<p>Printed in the Netherlands - G.B. 't Hooft bv - Rotterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a424b9ad-f809-5881-b4ee-72ad91ea96d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec134677-cd9c-4dab-9772-d77c01e78962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cffde207-1637-4e0c-94b6-6510acacaf9e"", ""inverseOntologyProperty"": """"}]"
a424b9ad-f809-5881-b4ee-72ad91ea96d9,tg:lhps:61816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a424b9ad-f809-5881-b4ee-72ad91ea96d9,tg:lhps:61816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a424b9ad-f809-5881-b4ee-72ad91ea96d9,tg:lhps:61816,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a424b9ad-f809-5881-b4ee-72ad91ea96d9,tg:lhps:61816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>deltaweek '78</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a424b9ad-f809-5881-b4ee-72ad91ea96d9,tg:lhps:61816,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-06-23,1978-07-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a424b9ad-f809-5881-b4ee-72ad91ea96d9,tg:lhps:61816_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105025,adaf6f1f-1122-584c-ac25-e2dceecbb379,,,,,,,au::105025,adaf6f1f-1122-584c-ac25-e2dceecbb379,,au::105025,remarks,Nederlands,"dlod={""name"":""Zeeland (Nederland)"",""ark"":""ark:/83110/x0/adaf6f1f-1122-584c-ac25-e2dceecbb379"",""uri"":""/subjects/11237675"",""id"":""au::105025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a424b9ad-f809-5881-b4ee-72ad91ea96d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057600,referentienummer,False,,,,,,,,,,,,,,,,,
