ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee4d6476-23d7-58d6-9b0b-e5cc507924ec,tg:lhps:6321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6321,record identifiers,https://data.letterenhuis.be/ark:/24970/ee4d6476-23d7-58d6-9b0b-e5cc507924ec,object identifier,Affiches,,,,,,
ee4d6476-23d7-58d6-9b0b-e5cc507924ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4f799b-7e4b-4d86-a818-50bfbeffd76d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36d771c4-2afd-4d2c-bd37-7b5038f242c8"", ""inverseOntologyProperty"": """"}]"
ee4d6476-23d7-58d6-9b0b-e5cc507924ec,tg:lhps:6321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
ee4d6476-23d7-58d6-9b0b-e5cc507924ec,tg:lhps:6321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4d6476-23d7-58d6-9b0b-e5cc507924ec,tg:lhps:6321,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4d6476-23d7-58d6-9b0b-e5cc507924ec,tg:lhps:6321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Peere / Museum van Deinze en Leiestreek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4d6476-23d7-58d6-9b0b-e5cc507924ec,tg:lhps:6321,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-01,1991-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4d6476-23d7-58d6-9b0b-e5cc507924ec,tg:lhps:6321_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee4d6476-23d7-58d6-9b0b-e5cc507924ec,tg:lhps:6321,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6321.tif,image high resolution,,,,,,,,,,,,,d:lh:205577,e73_LegacyImages,,,,
ee4d6476-23d7-58d6-9b0b-e5cc507924ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006196,referentienummer,False,,,,,,,,,,,,,,,,,
ee4d6476-23d7-58d6-9b0b-e5cc507924ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6321,brocade id,False,,,,,,,,,,,,,,,,,
ee4d6476-23d7-58d6-9b0b-e5cc507924ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6321/N,brocade url,False,,,,,,,,,,,,,,,,,
ee4d6476-23d7-58d6-9b0b-e5cc507924ec,tg:lhps:6321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""831f34e9-1cf4-5602-89b2-db35f5f78824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f957caa6-e7b1-4103-b4ea-2da9976771b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ee4d6476-23d7-58d6-9b0b-e5cc507924ec,tg:lhps:6321,e73_Titles,,,au::13313,,,,lhps,lhps,Affiche,4d992f54-4682-50b7-b3b7-d6495a2e542a,kw,,au::13313:1,au::13313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424491"",""au::13313"",""au::13313:1"",""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""Museum van Deinze en de Leiestreek"",""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1""],""name"":""Museum van Deinze en de Leiestreek"",""ark"":""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1"",""uri"":""/agents/corporate_entities/1424491"",""id"":""au::13313:1"",""resourceArk"":""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a,,,,,,,,,,,,
ee4d6476-23d7-58d6-9b0b-e5cc507924ec,tg:lhps:6321,e73_Titles,,,au::14501,,,,lhps,lhps,Affiche,5e57333c-0300-5673-813f-33c9345076d7,kw,,au::14501:1,au::14501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1551607"",""au::14501"",""au::14501:1"",""ark:/83110/x0/5e57333c-0300-5673-813f-33c9345076d7"",""Piet Peere"",""ark:/83110/x0/6b7f7540-2d7b-573a-99dd-8fdc91f1d3fd""],""name"":""Piet Peere"",""ark"":""ark:/83110/x0/6b7f7540-2d7b-573a-99dd-8fdc91f1d3fd"",""uri"":""/agents/people/1551607"",""id"":""au::14501:1"",""resourceArk"":""ark:/83110/x0/5e57333c-0300-5673-813f-33c9345076d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e57333c-0300-5673-813f-33c9345076d7,,,,,,,,,,,,
