ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb9fb0cd-f5ae-5d4c-97e2-d1f6f56eb0aa,tg:lhps:54834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54834,record identifiers,https://data.letterenhuis.be/ark:/24970/fb9fb0cd-f5ae-5d4c-97e2-d1f6f56eb0aa,object identifier,Affiches,,,,,,
fb9fb0cd-f5ae-5d4c-97e2-d1f6f56eb0aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8800a66-e322-4983-b20c-7219d7cc6574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46fb05b1-74d8-4db1-b50e-868e96e9f58a"", ""inverseOntologyProperty"": """"}]"
fb9fb0cd-f5ae-5d4c-97e2-d1f6f56eb0aa,tg:lhps:54834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
fb9fb0cd-f5ae-5d4c-97e2-d1f6f56eb0aa,tg:lhps:54834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9fb0cd-f5ae-5d4c-97e2-d1f6f56eb0aa,tg:lhps:54834,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9fb0cd-f5ae-5d4c-97e2-d1f6f56eb0aa,tg:lhps:54834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksteater Vertikaal / Nederlandse kreatie / Een dode vogel / Traugott Krischke / Regie: Berten de Bels / Merelbekestraat 33</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9fb0cd-f5ae-5d4c-97e2-d1f6f56eb0aa,tg:lhps:54834,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-02-04,1967-03-11,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9fb0cd-f5ae-5d4c-97e2-d1f6f56eb0aa,tg:lhps:54834_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb9fb0cd-f5ae-5d4c-97e2-d1f6f56eb0aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050640,referentienummer,False,,,,,,,,,,,,,,,,,
fb9fb0cd-f5ae-5d4c-97e2-d1f6f56eb0aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54834,brocade id,False,,,,,,,,,,,,,,,,,
fb9fb0cd-f5ae-5d4c-97e2-d1f6f56eb0aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54834/N,brocade url,False,,,,,,,,,,,,,,,,,
fb9fb0cd-f5ae-5d4c-97e2-d1f6f56eb0aa,tg:lhps:54834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3253455b-e8c1-51ca-b90a-915b5f21f1a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b8d6ce-d99b-467e-81b1-12a9a8a88463"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fb9fb0cd-f5ae-5d4c-97e2-d1f6f56eb0aa,tg:lhps:54834,e73_Titles,,,au::19866,,,,lhps,lhps,Affiche,64e49208-2490-5117-bf57-86bfe22912c0,ds,designers,au::19866:1,au::19866g:1,,"dlod={""suggest"":[""/agents/people/2125662"",""au::19866"",""au::19866:1"",""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""Nolle Versyp"",""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d""],""name"":""Nolle Versyp"",""ark"":""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d"",""uri"":""/agents/people/2125662"",""id"":""au::19866:1"",""resourceArk"":""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9fb0cd-f5ae-5d4c-97e2-d1f6f56eb0aa,tg:lhps:54834,e73_Titles,,,au::18109,,,,lhps,lhps,Affiche,6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,kw,,au::18109:1,au::18109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937663"",""au::18109"",""au::18109:1"",""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""Teater Vertikaal"",""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b""],""name"":""Teater Vertikaal"",""ark"":""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b"",""uri"":""/agents/corporate_entities/1937663"",""id"":""au::18109:1"",""resourceArk"":""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,,,,,,,,,,,,
fb9fb0cd-f5ae-5d4c-97e2-d1f6f56eb0aa,tg:lhps:54834,e73_Titles,,,au::1516,,,,lhps,lhps,Affiche,c953ec5d-7b2e-53b2-a1af-de48092176e7,kw,,au::1516:1,au::1516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/162212"",""au::1516"",""au::1516:1"",""ark:/83110/x0/c953ec5d-7b2e-53b2-a1af-de48092176e7"",""Berten de Bels"",""ark:/83110/x0/bbc20c9b-c76e-5b55-ab01-24f99bcbb0b3""],""name"":""Berten de Bels"",""ark"":""ark:/83110/x0/bbc20c9b-c76e-5b55-ab01-24f99bcbb0b3"",""uri"":""/agents/people/162212"",""id"":""au::1516:1"",""resourceArk"":""ark:/83110/x0/c953ec5d-7b2e-53b2-a1af-de48092176e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c953ec5d-7b2e-53b2-a1af-de48092176e7,,,,,,,,,,,,
