ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebf0fe85-53dc-5ab8-bbeb-c9d03fd01e4b,tg:lhps:48111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48111,record identifiers,https://data.letterenhuis.be/ark:/24970/ebf0fe85-53dc-5ab8-bbeb-c9d03fd01e4b,object identifier,Affiches,,,,,,
ebf0fe85-53dc-5ab8-bbeb-c9d03fd01e4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3051451-babd-48b0-bae7-9c73d4fe374f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b858f28-45c0-476f-b355-f06467c2249a"", ""inverseOntologyProperty"": """"}]"
ebf0fe85-53dc-5ab8-bbeb-c9d03fd01e4b,tg:lhps:48111,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ebf0fe85-53dc-5ab8-bbeb-c9d03fd01e4b,tg:lhps:48111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Conservatorium Brussel / Incognito ma Bello / Onbekende maar aantrekkelijke werken van gekende en minder gekende komponisten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf0fe85-53dc-5ab8-bbeb-c9d03fd01e4b,tg:lhps:48111_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ebf0fe85-53dc-5ab8-bbeb-c9d03fd01e4b,tg:lhps:48111,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48111.tif,image high resolution,,,,,,,,,,,,,d:lh:236286,e73_LegacyImages,,,,
ebf0fe85-53dc-5ab8-bbeb-c9d03fd01e4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043987,referentienummer,False,,,,,,,,,,,,,,,,,
ebf0fe85-53dc-5ab8-bbeb-c9d03fd01e4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48111,brocade id,False,,,,,,,,,,,,,,,,,
ebf0fe85-53dc-5ab8-bbeb-c9d03fd01e4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48111/N,brocade url,False,,,,,,,,,,,,,,,,,
ebf0fe85-53dc-5ab8-bbeb-c9d03fd01e4b,tg:lhps:48111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""227bb2dc-3c06-53f3-903b-8b904f4d5e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e20f5f-ed80-485f-b062-4c843ee7104b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
