ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e73e77b-7ccd-5c4f-b8a3-885ca2833903,tg:lhps:56810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56810,record identifiers,https://data.letterenhuis.be/ark:/24970/3e73e77b-7ccd-5c4f-b8a3-885ca2833903,object identifier,Affiches,,,,,,
3e73e77b-7ccd-5c4f-b8a3-885ca2833903,tg:lhps:56810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>@'79 Pee Wee Productions</p>
","<p>@'79 Pee Wee Productions</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e73e77b-7ccd-5c4f-b8a3-885ca2833903,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f95eee-61ec-4d15-849a-ee026c1c2c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e28dab-a8e1-44af-a752-277bc327157d"", ""inverseOntologyProperty"": """"}]"
3e73e77b-7ccd-5c4f-b8a3-885ca2833903,tg:lhps:56810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
3e73e77b-7ccd-5c4f-b8a3-885ca2833903,tg:lhps:56810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e73e77b-7ccd-5c4f-b8a3-885ca2833903,tg:lhps:56810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Léon De Winter, schrijvende filmer, filmende schrijver (denk aan Dürer) / Eriek Verpale, verhalencrack, reeds 2x winnaar ontmoetingsprijs Stichting Literaire Dagen Eindhoven / Muzikale omlijsting saxofoonkwartet 'De 4 Winden' / De Leeuwerik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e73e77b-7ccd-5c4f-b8a3-885ca2833903,tg:lhps:56810,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e73e77b-7ccd-5c4f-b8a3-885ca2833903,tg:lhps:56810_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,,,,,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e73e77b-7ccd-5c4f-b8a3-885ca2833903,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052601,referentienummer,False,,,,,,,,,,,,,,,,,
3e73e77b-7ccd-5c4f-b8a3-885ca2833903,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56810,brocade id,False,,,,,,,,,,,,,,,,,
3e73e77b-7ccd-5c4f-b8a3-885ca2833903,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56810/N,brocade url,False,,,,,,,,,,,,,,,,,
3e73e77b-7ccd-5c4f-b8a3-885ca2833903,tg:lhps:56810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b6d26f-930d-5569-a10e-cbceff8471b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8417820b-fcc0-4a7c-ac6d-196a91ceda30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3e73e77b-7ccd-5c4f-b8a3-885ca2833903,tg:lhps:56810,e73_Titles,,,au::19754,,,,lhps,lhps,Affiche,5631c335-5dec-5283-a47e-108abb1c1253,kw,,au::19754:1,au::19754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale"",""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""resourceArk"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,
3e73e77b-7ccd-5c4f-b8a3-885ca2833903,tg:lhps:56810,e73_Titles,,,au::54145,,,,lhps,lhps,Affiche,d1cb42b7-44e6-57d5-a98c-ce7d2293911c,kw,,au::54145:1,au::54145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5793515"",""au::54145"",""au::54145:1"",""ark:/83110/x0/d1cb42b7-44e6-57d5-a98c-ce7d2293911c"",""Léon de Winter"",""ark:/83110/x0/2e11d6fc-f607-5999-bb6f-c17b65cc8030""],""name"":""Léon de Winter"",""ark"":""ark:/83110/x0/2e11d6fc-f607-5999-bb6f-c17b65cc8030"",""uri"":""/agents/people/5793515"",""id"":""au::54145:1"",""resourceArk"":""ark:/83110/x0/d1cb42b7-44e6-57d5-a98c-ce7d2293911c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1cb42b7-44e6-57d5-a98c-ce7d2293911c,,,,,,,,,,,,
