ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70cc10ee-2076-5bd2-add0-1a79944df732,tg:lhps:52726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52726,record identifiers,https://data.letterenhuis.be/ark:/24970/70cc10ee-2076-5bd2-add0-1a79944df732,object identifier,Affiches,,,,,,
70cc10ee-2076-5bd2-add0-1a79944df732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c765cc-d3d0-4891-b7fa-d2bd6b7ef9a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c354bc-f869-43a5-b7b9-c68df85d6161"", ""inverseOntologyProperty"": """"}]"
70cc10ee-2076-5bd2-add0-1a79944df732,tg:lhps:52726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
70cc10ee-2076-5bd2-add0-1a79944df732,tg:lhps:52726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cc10ee-2076-5bd2-add0-1a79944df732,tg:lhps:52726,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cc10ee-2076-5bd2-add0-1a79944df732,tg:lhps:52726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Café-chantant / Teatercafé Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cc10ee-2076-5bd2-add0-1a79944df732,tg:lhps:52726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-03,uuuu-11-26,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cc10ee-2076-5bd2-add0-1a79944df732,tg:lhps:52726_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70cc10ee-2076-5bd2-add0-1a79944df732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048565,referentienummer,False,,,,,,,,,,,,,,,,,
70cc10ee-2076-5bd2-add0-1a79944df732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52726,brocade id,False,,,,,,,,,,,,,,,,,
70cc10ee-2076-5bd2-add0-1a79944df732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52726/N,brocade url,False,,,,,,,,,,,,,,,,,
70cc10ee-2076-5bd2-add0-1a79944df732,tg:lhps:52726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae52c79-e4e6-5e57-9e29-c80e9e453b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a9c297-42e0-46a1-b8cb-eef1b7360e8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
70cc10ee-2076-5bd2-add0-1a79944df732,tg:lhps:52726,e73_Titles,,,au::10560,,,,lhps,lhps,Affiche,9657fb06-97ea-5061-8c51-f0a5c267986c,kw,,au::10560:1,au::10560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1129920"",""au::10560"",""au::10560:1"",""ark:/83110/x0/9657fb06-97ea-5061-8c51-f0a5c267986c"",""Ed Kooyman"",""ark:/83110/x0/b997e066-d151-565f-8cca-a54c1426c185""],""name"":""Ed Kooyman"",""ark"":""ark:/83110/x0/b997e066-d151-565f-8cca-a54c1426c185"",""uri"":""/agents/people/1129920"",""id"":""au::10560:1"",""resourceArk"":""ark:/83110/x0/9657fb06-97ea-5061-8c51-f0a5c267986c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9657fb06-97ea-5061-8c51-f0a5c267986c,,,,,,,,,,,,
70cc10ee-2076-5bd2-add0-1a79944df732,tg:lhps:52726,e73_Titles,,,au::46879,,,,lhps,lhps,Affiche,408a4b59-a5bb-5e61-ace6-9a8302d4e77f,kw,,au::46879:1,au::46879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5016053"",""au::46879"",""au::46879:1"",""ark:/83110/x0/408a4b59-a5bb-5e61-ace6-9a8302d4e77f"",""Andrea Croonenbergs"",""ark:/83110/x0/b111565e-671a-525b-af83-a1bf7a69e0f5""],""name"":""Andrea Croonenbergs"",""ark"":""ark:/83110/x0/b111565e-671a-525b-af83-a1bf7a69e0f5"",""uri"":""/agents/people/5016053"",""id"":""au::46879:1"",""resourceArk"":""ark:/83110/x0/408a4b59-a5bb-5e61-ace6-9a8302d4e77f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/408a4b59-a5bb-5e61-ace6-9a8302d4e77f,,,,,,,,,,,,
