ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e09dde7-3324-53a5-bcbd-faac9629a126,tg:lhps:14347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14347,record identifiers,https://data.letterenhuis.be/ark:/24970/0e09dde7-3324-53a5-bcbd-faac9629a126,object identifier,Affiches,,,,,,
0e09dde7-3324-53a5-bcbd-faac9629a126,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d589cb-a331-4383-b4bd-b4a7b13b4dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da16b850-957f-4e2c-9f63-ee9a589523f5"", ""inverseOntologyProperty"": """"}]"
0e09dde7-3324-53a5-bcbd-faac9629a126,tg:lhps:14347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0e09dde7-3324-53a5-bcbd-faac9629a126,tg:lhps:14347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e09dde7-3324-53a5-bcbd-faac9629a126,tg:lhps:14347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kristene Arbeidersjeugd-Ruysbroeck / Toneelkring Door Eigen Werk Sterk / Lokaal Ons Huis, Fabrieksstraat 33 / Gij zult niet dooden / Anti-Oorlogsspel in 4 bedrijven van Herman Burger / De Luitenant naar Smallendorp / Klucht in 1 bedrijf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e09dde7-3324-53a5-bcbd-faac9629a126,tg:lhps:14347,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-02-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e09dde7-3324-53a5-bcbd-faac9629a126,tg:lhps:14347_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ruisbroek,,,,,,Ruisbroek (DUBBEL),au::100872,904ffdda-3635-55dc-86d2-eac2c5dc0b42,au::100872,904ffdda-3635-55dc-86d2-eac2c5dc0b42,,au::100872,remarks,Nederlands,"dlod={""name"":""Ruisbroek (Sint-Pieters-Leeuw)"",""ark"":""ark:/83110/x0/904ffdda-3635-55dc-86d2-eac2c5dc0b42"",""uri"":""/subjects/10793304"",""id"":""au::100872"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e09dde7-3324-53a5-bcbd-faac9629a126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013840,referentienummer,False,,,,,,,,,,,,,,,,,
0e09dde7-3324-53a5-bcbd-faac9629a126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14347,brocade id,False,,,,,,,,,,,,,,,,,
0e09dde7-3324-53a5-bcbd-faac9629a126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14347/N,brocade url,False,,,,,,,,,,,,,,,,,
0e09dde7-3324-53a5-bcbd-faac9629a126,tg:lhps:14347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d725a1-4b00-5d26-aaf9-8ec8bbb4a4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e88bd8cd-5df4-4e17-9d12-d4a33b814e2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e09dde7-3324-53a5-bcbd-faac9629a126,tg:lhps:14347,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6111627-b463-5dd3-9fb9-729a3c31d79e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb986293-045b-4675-add2-c6502db527ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e09dde7-3324-53a5-bcbd-faac9629a126,tg:lhps:14347,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
0e09dde7-3324-53a5-bcbd-faac9629a126,tg:lhps:14347,e73_Titles,,,au::25413,,,,lhps,lhps,Affiche,426913ad-40ff-5f61-a674-15c1ed72809f,kw,,au::25413:1,au::25413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2719191"",""au::25413"",""au::25413:1"",""ark:/83110/x0/426913ad-40ff-5f61-a674-15c1ed72809f"",""Herman Burger"",""ark:/83110/x0/24cef0da-bea2-585b-a15b-f6af2607e162""],""name"":""Herman Burger"",""ark"":""ark:/83110/x0/24cef0da-bea2-585b-a15b-f6af2607e162"",""uri"":""/agents/people/2719191"",""id"":""au::25413:1"",""resourceArk"":""ark:/83110/x0/426913ad-40ff-5f61-a674-15c1ed72809f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426913ad-40ff-5f61-a674-15c1ed72809f,,,,,,,,,,,,
