ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d039db2-2108-5ff1-9fae-9cb4c1b7028f,tg:lhps:18487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18487,record identifiers,https://data.letterenhuis.be/ark:/24970/0d039db2-2108-5ff1-9fae-9cb4c1b7028f,object identifier,Affiches,,,,,,
0d039db2-2108-5ff1-9fae-9cb4c1b7028f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14aa3366-3174-4ef9-839a-47e119eb4a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8024faef-0b6f-4272-a28a-a30cc0b75392"", ""inverseOntologyProperty"": """"}]"
0d039db2-2108-5ff1-9fae-9cb4c1b7028f,tg:lhps:18487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
0d039db2-2108-5ff1-9fae-9cb4c1b7028f,tg:lhps:18487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d039db2-2108-5ff1-9fae-9cb4c1b7028f,tg:lhps:18487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Concertvereniging KVC / Groot Symfonie - Concert / Met medewerking van / Nationaal Orkest van Belgie / Dirigent: Kurt Masur / Piano: Alex de Vries</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d039db2-2108-5ff1-9fae-9cb4c1b7028f,tg:lhps:18487,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-09-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d039db2-2108-5ff1-9fae-9cb4c1b7028f,tg:lhps:18487_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d039db2-2108-5ff1-9fae-9cb4c1b7028f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017871,referentienummer,False,,,,,,,,,,,,,,,,,
0d039db2-2108-5ff1-9fae-9cb4c1b7028f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18487,brocade id,False,,,,,,,,,,,,,,,,,
0d039db2-2108-5ff1-9fae-9cb4c1b7028f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18487/N,brocade url,False,,,,,,,,,,,,,,,,,
0d039db2-2108-5ff1-9fae-9cb4c1b7028f,tg:lhps:18487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9853ed13-bccf-57e2-9f7d-0e603f93924b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25bc95c2-fe56-4c54-9c61-1a37ebb0cbaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0d039db2-2108-5ff1-9fae-9cb4c1b7028f,tg:lhps:18487,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45496c79-5040-5cc2-b547-b6a23b7ee5a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7f2a85-dcde-443c-9423-d6dbfa0b321c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
