ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21fe821b-7795-5ed9-93fb-1dc2f6879d45,tg:lhps:8227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8227,record identifiers,https://data.letterenhuis.be/ark:/24970/21fe821b-7795-5ed9-93fb-1dc2f6879d45,object identifier,Affiches,,,,,,
21fe821b-7795-5ed9-93fb-1dc2f6879d45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10561b89-9dec-4a60-b3e6-7ff68eae7d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e79f2935-7999-4662-a3ce-092f472b99f7"", ""inverseOntologyProperty"": """"}]"
21fe821b-7795-5ed9-93fb-1dc2f6879d45,tg:lhps:8227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
21fe821b-7795-5ed9-93fb-1dc2f6879d45,tg:lhps:8227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21fe821b-7795-5ed9-93fb-1dc2f6879d45,tg:lhps:8227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uw kandidaat / Wim Jorissen [Foto] / 1ste kandidaat Kamer / Arrond / Mechelen / Volksunie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21fe821b-7795-5ed9-93fb-1dc2f6879d45,tg:lhps:8227,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21fe821b-7795-5ed9-93fb-1dc2f6879d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008091,referentienummer,False,,,,,,,,,,,,,,,,,
21fe821b-7795-5ed9-93fb-1dc2f6879d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8227,brocade id,False,,,,,,,,,,,,,,,,,
21fe821b-7795-5ed9-93fb-1dc2f6879d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8227/N,brocade url,False,,,,,,,,,,,,,,,,,
21fe821b-7795-5ed9-93fb-1dc2f6879d45,tg:lhps:8227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24a82e0-566a-5643-a93f-18114c8b4b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07ca9f4b-aeff-4a2a-8f0f-c9f7cde3f468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
