ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9db133e-3472-55d1-a4be-bea48b77f0dd,tg:lhps:27354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27354,record identifiers,https://data.letterenhuis.be/ark:/24970/d9db133e-3472-55d1-a4be-bea48b77f0dd,object identifier,Affiches,,,,,,
d9db133e-3472-55d1-a4be-bea48b77f0dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""109b6578-52e2-4945-9460-419cf805094a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16436797-c182-4c89-ba72-2aa638e0c058"", ""inverseOntologyProperty"": """"}]"
d9db133e-3472-55d1-a4be-bea48b77f0dd,tg:lhps:27354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
d9db133e-3472-55d1-a4be-bea48b77f0dd,tg:lhps:27354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9db133e-3472-55d1-a4be-bea48b77f0dd,tg:lhps:27354,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9db133e-3472-55d1-a4be-bea48b77f0dd,tg:lhps:27354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert F. Zeyer, architekt 1895-1972<br />
Kunstmuseum Luzern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9db133e-3472-55d1-a4be-bea48b77f0dd,tg:lhps:27354,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-08-01,1978-08-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9db133e-3472-55d1-a4be-bea48b77f0dd,tg:lhps:27354_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luzern,,,,,,Luzern (Luzern),au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,au::106648,remarks,Nederlands,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9db133e-3472-55d1-a4be-bea48b77f0dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026675,referentienummer,False,,,,,,,,,,,,,,,,,
d9db133e-3472-55d1-a4be-bea48b77f0dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27354,brocade id,False,,,,,,,,,,,,,,,,,
d9db133e-3472-55d1-a4be-bea48b77f0dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27354/N,brocade url,False,,,,,,,,,,,,,,,,,
d9db133e-3472-55d1-a4be-bea48b77f0dd,tg:lhps:27354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d12a74f-6c94-5647-a8d6-da775556864f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f8ad25c-2b0a-42e4-a1cd-7f557db512b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
