ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44906e10-10ef-55ed-bc22-a2d5d67090a8,tg:lhps:11,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11,record identifiers,https://data.letterenhuis.be/ark:/24970/44906e10-10ef-55ed-bc22-a2d5d67090a8,object identifier,Affiches,,,,,,
44906e10-10ef-55ed-bc22-a2d5d67090a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f27f807-4a5f-4ed4-8856-016710929db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a747f278-6d78-4ed9-a91a-a31da2deda8b"", ""inverseOntologyProperty"": """"}]"
44906e10-10ef-55ed-bc22-a2d5d67090a8,tg:lhps:11,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
44906e10-10ef-55ed-bc22-a2d5d67090a8,tg:lhps:11,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19321209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44906e10-10ef-55ed-bc22-a2d5d67090a8,tg:lhps:11,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Gruyter-Genootschap / Björnson-Eeuwfeest / Herdenking / Uitvoering van Noorsche muziek door het &quot;Nordiska Manskören&quot; / Voordracht uit het werk van den Dichter door kunstenaars van den<br />
&quot;Kon. Ned. Schouwburg&quot; / In [zaal] Chatelet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44906e10-10ef-55ed-bc22-a2d5d67090a8,tg:lhps:11,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-12-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44906e10-10ef-55ed-bc22-a2d5d67090a8,tg:lhps:11_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44906e10-10ef-55ed-bc22-a2d5d67090a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000011,referentienummer,False,,,,,,,,,,,,,,,,,
44906e10-10ef-55ed-bc22-a2d5d67090a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11,brocade id,False,,,,,,,,,,,,,,,,,
44906e10-10ef-55ed-bc22-a2d5d67090a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11/N,brocade url,False,,,,,,,,,,,,,,,,,
