ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30eeabf9-52af-58a6-a11f-05e1191f4c04,tg:lhps:3085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3085,record identifiers,https://data.letterenhuis.be/ark:/24970/30eeabf9-52af-58a6-a11f-05e1191f4c04,object identifier,Affiches,,,,,,
30eeabf9-52af-58a6-a11f-05e1191f4c04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70961b93-13ba-49a4-a0d8-7798d7b1e254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa0f93a2-0ec4-439e-bd1f-d30bec60e818"", ""inverseOntologyProperty"": """"}]"
30eeabf9-52af-58a6-a11f-05e1191f4c04,tg:lhps:3085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
30eeabf9-52af-58a6-a11f-05e1191f4c04,tg:lhps:3085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30eeabf9-52af-58a6-a11f-05e1191f4c04,tg:lhps:3085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Nieuw Vlaams Toneel [Brussel] / Banville, de, Th. / Gringoire / De Dichter-Vagebond / Lo-Patronaat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30eeabf9-52af-58a6-a11f-05e1191f4c04,tg:lhps:3085,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-01-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30eeabf9-52af-58a6-a11f-05e1191f4c04,tg:lhps:3085_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lo,,,Lo (Tongeren),au::101085,2e6e4023-77bc-5a5a-9eef-8f396b4d5b41,Lo (Tongeren),au::101085,2e6e4023-77bc-5a5a-9eef-8f396b4d5b41,au::101085,2e6e4023-77bc-5a5a-9eef-8f396b4d5b41,,au::101085,remarks,Nederlands,"dlod={""name"":""Lo (Tongeren)"",""ark"":""ark:/83110/x0/2e6e4023-77bc-5a5a-9eef-8f396b4d5b41"",""uri"":""/subjects/10816095"",""id"":""au::101085"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
30eeabf9-52af-58a6-a11f-05e1191f4c04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003056,referentienummer,False,,,,,,,,,,,,,,,,,
30eeabf9-52af-58a6-a11f-05e1191f4c04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3085,brocade id,False,,,,,,,,,,,,,,,,,
30eeabf9-52af-58a6-a11f-05e1191f4c04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3085/N,brocade url,False,,,,,,,,,,,,,,,,,
30eeabf9-52af-58a6-a11f-05e1191f4c04,tg:lhps:3085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d85353d9-5277-5787-af4c-8e20dd5aaa92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae9ff05-ef6c-428c-a431-bb0d0413461f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30eeabf9-52af-58a6-a11f-05e1191f4c04,tg:lhps:3085,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0346b13-1a8f-58a4-bb20-8664d9c9c2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66e4da3-37c7-4733-a369-8ac153a88b3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30eeabf9-52af-58a6-a11f-05e1191f4c04,tg:lhps:3085,e73_Titles,,,au::13703,,,,lhps,lhps,Affiche,16b4c102-a3a7-5981-b696-7f7dd2cb5ad3,kw,,au::13703:1,au::13703g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466221"",""au::13703"",""au::13703:1"",""ark:/83110/x0/16b4c102-a3a7-5981-b696-7f7dd2cb5ad3"",""Het Nieuw Vlaams Toneel"",""ark:/83110/x0/3e2d7319-cb6a-59d8-8769-21ab31d8833a""],""name"":""Het Nieuw Vlaams Toneel"",""ark"":""ark:/83110/x0/3e2d7319-cb6a-59d8-8769-21ab31d8833a"",""uri"":""/agents/corporate_entities/1466221"",""id"":""au::13703:1"",""resourceArk"":""ark:/83110/x0/16b4c102-a3a7-5981-b696-7f7dd2cb5ad3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16b4c102-a3a7-5981-b696-7f7dd2cb5ad3,,,,,,,,,,,,
