ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1b7b322-f09d-5418-8ae1-7937e6a6d28a,tg:lhps:28615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28615,record identifiers,https://data.letterenhuis.be/ark:/24970/a1b7b322-f09d-5418-8ae1-7937e6a6d28a,object identifier,Affiches,,,,,,
a1b7b322-f09d-5418-8ae1-7937e6a6d28a,tg:lhps:28615,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 59.71.73</p>
<p>druk: Lichtdrukkerij G. Hermans, Antwerpen</p>
","<p>Oude nummering: 59.71.73</p>
<p>druk: Lichtdrukkerij G. Hermans, Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b7b322-f09d-5418-8ae1-7937e6a6d28a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75e530c5-5937-433b-91f2-e5b92bc8239e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20fdd746-7d15-4bfa-8a8e-e6bb4ce09a7b"", ""inverseOntologyProperty"": """"}]"
a1b7b322-f09d-5418-8ae1-7937e6a6d28a,tg:lhps:28615,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a1b7b322-f09d-5418-8ae1-7937e6a6d28a,tg:lhps:28615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volkstribuun<br />
De Toneelafdeling van den Antwerpsche Diamantbewerkers Bond<br />
In het toneelspel &quot;Op hoop van Zegen&quot; van Herman Heyermans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b7b322-f09d-5418-8ae1-7937e6a6d28a,tg:lhps:28615_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1b7b322-f09d-5418-8ae1-7937e6a6d28a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027928,referentienummer,False,,,,,,,,,,,,,,,,,
a1b7b322-f09d-5418-8ae1-7937e6a6d28a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28615,brocade id,False,,,,,,,,,,,,,,,,,
a1b7b322-f09d-5418-8ae1-7937e6a6d28a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28615/N,brocade url,False,,,,,,,,,,,,,,,,,
a1b7b322-f09d-5418-8ae1-7937e6a6d28a,tg:lhps:28615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ac67f3-a334-5b38-a738-37bbc1f329e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7172b2a8-e246-4fd7-8806-8feb07e671f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1b7b322-f09d-5418-8ae1-7937e6a6d28a,tg:lhps:28615,e73_Titles,,,au::306,,,,lhps,lhps,Affiche,e512d69b-e3a5-5832-8495-a8dfca8c221d,kw,,au::306:1,au::306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/32742"",""au::306"",""au::306:1"",""ark:/83110/x0/e512d69b-e3a5-5832-8495-a8dfca8c221d"",""Algemene Diamantbewerkersbond van België"",""ark:/83110/x0/886b10b1-4724-543a-8fe3-5bce3bcb25a5""],""name"":""Algemene Diamantbewerkersbond van België"",""ark"":""ark:/83110/x0/886b10b1-4724-543a-8fe3-5bce3bcb25a5"",""uri"":""/agents/corporate_entities/32742"",""id"":""au::306:1"",""resourceArk"":""ark:/83110/x0/e512d69b-e3a5-5832-8495-a8dfca8c221d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e512d69b-e3a5-5832-8495-a8dfca8c221d,,,,,,,,,,,,
a1b7b322-f09d-5418-8ae1-7937e6a6d28a,tg:lhps:28615,e73_Titles,,,au::8522,,,,lhps,lhps,Affiche,0e8ddd45-c312-59ee-85ac-b7445175d21f,kw,,au::8522:1,au::8522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/911854"",""au::8522"",""au::8522:1"",""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""Herman Heijermans"",""ark:/83110/x0/0ca9f4a8-964f-55ea-9363-56776601fce6""],""name"":""Herman Heijermans"",""ark"":""ark:/83110/x0/0ca9f4a8-964f-55ea-9363-56776601fce6"",""uri"":""/agents/people/911854"",""id"":""au::8522:1"",""resourceArk"":""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f,,,,,,,,,,,,
