ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1b622a5-3860-545b-864d-4a6508d90d4b,tg:lhps:5079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5079,record identifiers,https://data.letterenhuis.be/ark:/24970/a1b622a5-3860-545b-864d-4a6508d90d4b,object identifier,Affiches,,,,,,
a1b622a5-3860-545b-864d-4a6508d90d4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b658133f-9980-4f63-92a6-982fe8c45f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d4e0ff-a0ee-49da-848e-955c285b08bb"", ""inverseOntologyProperty"": """"}]"
a1b622a5-3860-545b-864d-4a6508d90d4b,tg:lhps:5079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a1b622a5-3860-545b-864d-4a6508d90d4b,tg:lhps:5079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b622a5-3860-545b-864d-4a6508d90d4b,tg:lhps:5079,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b622a5-3860-545b-864d-4a6508d90d4b,tg:lhps:5079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Cremers<br />
Kunstschilder-Graficus<br />
Joz.de Looze<br />
Beeldhouwer<br />
Belfortkelder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b622a5-3860-545b-864d-4a6508d90d4b,tg:lhps:5079,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10-22,1982-11-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b622a5-3860-545b-864d-4a6508d90d4b,tg:lhps:5079_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1b622a5-3860-545b-864d-4a6508d90d4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004964,referentienummer,False,,,,,,,,,,,,,,,,,
a1b622a5-3860-545b-864d-4a6508d90d4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5079,brocade id,False,,,,,,,,,,,,,,,,,
a1b622a5-3860-545b-864d-4a6508d90d4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5079/N,brocade url,False,,,,,,,,,,,,,,,,,
a1b622a5-3860-545b-864d-4a6508d90d4b,tg:lhps:5079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f6740e-0441-51a0-8582-1c8c3f477514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""628c8641-4f84-4dad-8ff4-24d0258c5b73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1b622a5-3860-545b-864d-4a6508d90d4b,tg:lhps:5079,e73_Titles,,,au::11795,,,,lhps,lhps,Affiche,fef948d5-58cd-5e46-b143-efe143bff315,kw,,au::11795:1,au::11795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1262065"",""au::11795"",""au::11795:1"",""ark:/83110/x0/fef948d5-58cd-5e46-b143-efe143bff315"",""Jozef de Loose"",""ark:/83110/x0/f57d0eaf-9bd2-5530-a3c4-b3b40bea822c""],""name"":""Jozef de Loose"",""ark"":""ark:/83110/x0/f57d0eaf-9bd2-5530-a3c4-b3b40bea822c"",""uri"":""/agents/people/1262065"",""id"":""au::11795:1"",""resourceArk"":""ark:/83110/x0/fef948d5-58cd-5e46-b143-efe143bff315"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fef948d5-58cd-5e46-b143-efe143bff315,,,,,,,,,,,,
a1b622a5-3860-545b-864d-4a6508d90d4b,tg:lhps:5079,e73_Titles,,,au::45745,,,,lhps,lhps,Affiche,116fb3d8-b048-5199-bb94-d236cf06f4b0,kw,,au::45745:1,au::45745g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4894715"",""au::45745"",""au::45745:1"",""ark:/83110/x0/116fb3d8-b048-5199-bb94-d236cf06f4b0"",""Walter Cremers"",""ark:/83110/x0/f3a57b1a-dd2b-5529-ab84-99f3ad531326""],""name"":""Walter Cremers"",""ark"":""ark:/83110/x0/f3a57b1a-dd2b-5529-ab84-99f3ad531326"",""uri"":""/agents/people/4894715"",""id"":""au::45745:1"",""resourceArk"":""ark:/83110/x0/116fb3d8-b048-5199-bb94-d236cf06f4b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/116fb3d8-b048-5199-bb94-d236cf06f4b0,,,,,,,,,,,,
