ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dc669f7-9e66-5136-b58d-6016c8a8ecaa,tg:lhps:44291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44291,record identifiers,https://data.letterenhuis.be/ark:/24970/4dc669f7-9e66-5136-b58d-6016c8a8ecaa,object identifier,Affiches,,,,,,
4dc669f7-9e66-5136-b58d-6016c8a8ecaa,tg:lhps:44291,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc669f7-9e66-5136-b58d-6016c8a8ecaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d08d9d5-bf15-4e25-bbe9-a9e2bf9e619f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdf346ef-5042-43e5-95db-5f702e476128"", ""inverseOntologyProperty"": """"}]"
4dc669f7-9e66-5136-b58d-6016c8a8ecaa,tg:lhps:44291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
4dc669f7-9e66-5136-b58d-6016c8a8ecaa,tg:lhps:44291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc669f7-9e66-5136-b58d-6016c8a8ecaa,tg:lhps:44291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werk Veilig / APRA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc669f7-9e66-5136-b58d-6016c8a8ecaa,tg:lhps:44291,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc669f7-9e66-5136-b58d-6016c8a8ecaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040211,referentienummer,False,,,,,,,,,,,,,,,,,
4dc669f7-9e66-5136-b58d-6016c8a8ecaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44291,brocade id,False,,,,,,,,,,,,,,,,,
4dc669f7-9e66-5136-b58d-6016c8a8ecaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44291/N,brocade url,False,,,,,,,,,,,,,,,,,
4dc669f7-9e66-5136-b58d-6016c8a8ecaa,tg:lhps:44291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1248ee-6bbc-559e-b7c4-07b2f061fee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa1bafb-14a0-47e0-a009-27d2ed3ac531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
