ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e4da48f-2405-5b38-b996-511ab236f4ec,tg:lhps:4153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4153,record identifiers,https://data.letterenhuis.be/ark:/24970/5e4da48f-2405-5b38-b996-511ab236f4ec,object identifier,Affiches,,,,,,
5e4da48f-2405-5b38-b996-511ab236f4ec,tg:lhps:4153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Na de Bevrijding kwam het Nationaal Toneel tot stand, onder impuls van Herman Teirlinck. De eerste voorstelling van Eind Goed, Al Goed, opgevoerd op 30 maart 1946 is in de geschiedenis van de KNS een belangrijke datum.</p>
<p>pub: <em>Zuurvrij</em>, nr. 6, p. 49</p>
","<p>Na de Bevrijding kwam het Nationaal Toneel tot stand, onder impuls van Herman Teirlinck. De eerste voorstelling van Eind Goed, Al Goed, opgevoerd op 30 maart 1946 is in de geschiedenis van de KNS een belangrijke datum.</p>
<p>pub: <em>Zuurvrij</em>, nr. 6, p. 49</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4da48f-2405-5b38-b996-511ab236f4ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c437cc8-155e-4ac9-8204-ff8247ed4926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f34f18-0598-4cbb-a019-1c10bbd54b67"", ""inverseOntologyProperty"": """"}]"
5e4da48f-2405-5b38-b996-511ab236f4ec,tg:lhps:4153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
5e4da48f-2405-5b38-b996-511ab236f4ec,tg:lhps:4153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4da48f-2405-5b38-b996-511ab236f4ec,tg:lhps:4153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS - Nationaal Tooneel / William Shakespeare / Eind Goed, Al Goed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4da48f-2405-5b38-b996-511ab236f4ec,tg:lhps:4153,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-03,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4da48f-2405-5b38-b996-511ab236f4ec,tg:lhps:4153_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e4da48f-2405-5b38-b996-511ab236f4ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004113,referentienummer,False,,,,,,,,,,,,,,,,,
5e4da48f-2405-5b38-b996-511ab236f4ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4153,brocade id,False,,,,,,,,,,,,,,,,,
5e4da48f-2405-5b38-b996-511ab236f4ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4153/N,brocade url,False,,,,,,,,,,,,,,,,,
5e4da48f-2405-5b38-b996-511ab236f4ec,tg:lhps:4153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec997fe-bfa8-54c3-be66-c771210c4988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3910b78-19e4-44e3-8534-357215ad7369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e4da48f-2405-5b38-b996-511ab236f4ec,tg:lhps:4153,e73_Titles,,,au::11866,,,,lhps,lhps,Affiche,3455c7f7-5565-575d-bae4-7df7e35f62cb,ds,designers,au::11866:1,au::11866g:1,,"dlod={""suggest"":[""/agents/people/1269662"",""au::11866"",""au::11866:1"",""ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb"",""Simone Lutgen"",""ark:/83110/x0/fcdd44ee-5cdf-5eb1-bb6a-731b60bbd282""],""name"":""Simone Lutgen"",""ark"":""ark:/83110/x0/fcdd44ee-5cdf-5eb1-bb6a-731b60bbd282"",""uri"":""/agents/people/1269662"",""id"":""au::11866:1"",""resourceArk"":""ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
