ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96f92fcc-68bc-5953-be99-14163bd09df5,tg:lhps:9361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9361,record identifiers,https://data.letterenhuis.be/ark:/24970/96f92fcc-68bc-5953-be99-14163bd09df5,object identifier,Affiches,,,,,,
96f92fcc-68bc-5953-be99-14163bd09df5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f4b88c-3a56-4936-ae37-defca5928fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c838c5-8053-4fba-beeb-bd402f31740e"", ""inverseOntologyProperty"": """"}]"
96f92fcc-68bc-5953-be99-14163bd09df5,tg:lhps:9361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
96f92fcc-68bc-5953-be99-14163bd09df5,tg:lhps:9361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f92fcc-68bc-5953-be99-14163bd09df5,tg:lhps:9361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemeene Federatie der Vakbonden<br />
Naar de 100.000 leden<br />
Onvereenigde sluit U aan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f92fcc-68bc-5953-be99-14163bd09df5,tg:lhps:9361,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f92fcc-68bc-5953-be99-14163bd09df5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009188,referentienummer,False,,,,,,,,,,,,,,,,,
96f92fcc-68bc-5953-be99-14163bd09df5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9361,brocade id,False,,,,,,,,,,,,,,,,,
96f92fcc-68bc-5953-be99-14163bd09df5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9361/N,brocade url,False,,,,,,,,,,,,,,,,,
96f92fcc-68bc-5953-be99-14163bd09df5,tg:lhps:9361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c2c77c-9f36-55f5-9330-e0ecdfe67ab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d48c7d2-718f-4d3b-9638-f7767d00aad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
96f92fcc-68bc-5953-be99-14163bd09df5,tg:lhps:9361,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a43053-6427-5545-a6c9-1b87d99a3594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964b0ae1-6d6b-4481-9785-6f4fa05f2414"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
96f92fcc-68bc-5953-be99-14163bd09df5,tg:lhps:9361,e73_Titles,,,au::13172,,,,lhps,lhps,Affiche,72bcaaae-2790-5206-a3a7-088cacae6620,ds,designers,au::13172:1,au::13172g:1,,"dlod={""suggest"":[""/agents/people/1409404"",""au::13172"",""au::13172:1"",""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""Franck Mortelmans"",""ark:/83110/x0/661e4b46-8d87-5c0c-8b53-b9e597922cbc""],""name"":""Franck Mortelmans"",""ark"":""ark:/83110/x0/661e4b46-8d87-5c0c-8b53-b9e597922cbc"",""uri"":""/agents/people/1409404"",""id"":""au::13172:1"",""resourceArk"":""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f92fcc-68bc-5953-be99-14163bd09df5,tg:lhps:9361,e73_Titles,,,au::22920,,,,lhps,lhps,Affiche,6f8a9d3e-12e0-5b96-9cd1-fbb068e16c4c,kw,,au::22920:1,au::22920g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2452440"",""au::22920"",""au::22920:1"",""ark:/83110/x0/6f8a9d3e-12e0-5b96-9cd1-fbb068e16c4c"",""Algemene Federatie der Vakbonden van Antwerpen"",""ark:/83110/x0/f5f8365a-59d4-5419-baea-1959d96a5125""],""name"":""Algemene Federatie der Vakbonden van Antwerpen"",""ark"":""ark:/83110/x0/f5f8365a-59d4-5419-baea-1959d96a5125"",""uri"":""/agents/corporate_entities/2452440"",""id"":""au::22920:1"",""resourceArk"":""ark:/83110/x0/6f8a9d3e-12e0-5b96-9cd1-fbb068e16c4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f8a9d3e-12e0-5b96-9cd1-fbb068e16c4c,,,,,,,,,,,,
